154791515004.70395,183142808530.82474,186208812716.7384,184215761973.20605,190940658902.67346,220501818315.51492,210958367257.21085,216093153266.41443,227606017009.1035,235555987099.2013,2010014900075.5918
982620.3432740377,828527.4887510263,1010077.7013175607,680692.342554385,710409.1683178259,923944.7165118288,908288.8721619635,890615.6230116029,915143.9155294676,817271.645135224,8667591.816564923
647388.3762664968,544579.8116115917,932789.5556472061,808161.3642025201,770591.774958942,458562.1434449782,681953.607072168,1058225.8982140867,1116947.4612284265,993322.4306185837,8012522.423265001
130177.93590835041,1518788.8423232757,1672490.868635874,1534488.0866992334,1459215.1294848148,1215073.0376995183,1557559.7870344236,1894638.3970427765,1636697.1649266034,1889382.194821292,14508511.444576161
127050.58014813332,2852103.7762402445,2031787.7537093768,2576699.880145483,2100328.8798197415,2124051.670430079,2574341.8287061905,2327418.824657478,2479871.2280926122,2520112.136859045,21713766.558808383
594894.5082175923,3540479.3607939202,2629878.8232120266,2793216.1671845317,3372455.824260049,2819480.622767131,2729387.759360294,3325322.3834653855,3008479.726386934,3159747.7934433385,27973342.969091203
861752.0653666022,3343023.7789033893,3250593.999114364,4026571.230079522,4441614.417087974,2627598.8077929094,4125792.060495748,3406980.2633763305,3776406.5249328916,4639939.403302833,34500272.55045256
1305791.092088272,5533181.721133571,4066110.8068889105,3943368.4595513646,3960376.28638518,2469121.4018592327,4229986.451144014,2258188.5935278814,3347380.3765230956,4118055.108828319,35231560.29792984
2113730.027686593,4654902.573721037,4056460.571797777,4566751.371261193,3419059.14159217,3916164.150261013,3572643.7063880614,1433484.4010732183,2372039.8068458796,3196712.9016749016,33301948.65230184
1928776.6734198583,4290937.077457084,3266035.7615319346,3928609.678911857,2832746.9873314938,3520412.0520050777,4140352.6646456243,818226.6474721977,1608702.0389594268,2276134.8482905836,28610934.430025138
2025552.8592701529,3520699.6173525453,2506829.250341755,3826390.3868124136,2112975.8469296256,4936972.051957838,4514355.948420016,231358.80663711537,918610.381645478,1585232.2260306405,26178977.375397578
2345899.9019338368,2602011.645394126,1980722.388522541,2975322.265696449,1369084.7133934961,4693340.549819521,4556446.109683433,945525.6698579376,1108302.813101815,1217255.4297516441,23793911.4871548
3779119.9080167725,1849971.2535538417,2050891.9921820234,3259148.191333297,1492857.5028888592,5884627.37300885,4401194.129504711,1584752.3950740073,70185.027316136,138699.0315840945,24511446.804462593
4157346.021248035,253351.75133442643,138336.77702294715,3318898.976922905,64849.98341688482,5243687.566073665,4384852.21784108,173058.6657402462,424353.5148200986,186369.861716324,18345105.336136613
6743930.129309403,610201.2665756238,266641.3463447143,1639990.901258014,270604.32259255886,4901428.022267012,2692619.5291807624,193878.37142189313,677153.930878943,992292.1855017629,18988740.005330686
4943641.472143666,1141143.626631979,632004.7590217702,622705.923818842,577388.3978957236,4737680.620108063,2282688.267563868,548047.8161942316,281393.32562358095,999409.8158320296,16766104.024833756
3892828.597692844,1037567.0370491808,1818105.449474501,117219.80107261236,1521578.328767201,2929626.7281884407,1378136.9128616976,601450.0833502095,326049.2252444969,1058311.814973063,14680873.978674246
3454563.3138789986,1959373.130514365,2116120.428865987,342291.0972185928,1498523.9489631057,2147135.669298245,850039.1702584686,593400.8945699916,314087.3439938385,1015814.6084864065,14291349.606047997
2916878.882562173,2193534.370915961,2564707.624090061,1046094.8246763038,2085991.9342046264,1810362.380951242,60007.196175544996,584508.612638719,317132.26660690404,1010339.1746331922,14589557.267454728
2590782.8522203504,2513623.7626963444,2567550.243118439,1425013.3374816515,2637083.064930775,1462635.4469278376,442605.2439413527,586780.4339877834,315106.7092909239,1019470.0383684862,15560651.132963944
2226916.667208617,1955563.9321224163,3084395.5671238923,1913777.1709189883,3939833.927248526,1028313.8212862994,553178.0370723571,592421.8807054055,319183.2274334634,1024892.4360234427,16638476.667143408
1705169.8720211466,3434018.726712138,3660890.9989767177,2472472.4735368215,3570217.3465269418,185560.0716677889,1134420.3194810804,598533.8586388079,323503.55466712447,1039244.2580345126,18124031.480263077
1460293.4970097416,4475545.222434911,4546666.692635313,2723150.507603645,4863361.778607415,737486.5938905919,2122808.46357711,1203240.1831145512,642456.5217632107,1611390.871362294,24386400.331998784
1756464.959045914,5603732.002869306,6035588.382383536,3763986.745099474,4749646.444806447,1380624.0051624486,2528998.6795827397,762768.3716955354,315337.0082081073,644062.4470305918,27541209.045884103
263116.8645431944,5715922.389065867,5204688.985135378,5180142.955325557,4357915.061217012,1595447.567843266,4031223.24823064,133294.22240375137,320017.5325740581,341660.7535589351,27143429.579897653
505297.1156483894,5595144.292243338,5929959.144641677,4621653.294396528,4134701.7982096863,3272939.8842918025,3214527.7422968177,302082.64646870666,322352.15937569126,346036.5425577886,28244694.620130423
1336794.9510181702,6173147.113230515,4873160.210282776,3987172.893409759,3277611.7955311695,2323371.8527899287,3490794.5556076295,300366.1847414452,207465.23387062628,343036.7066686697,26312921.497150686
1742883.9813064765,5841571.877534918,3152781.217619853,5195376.69910592,2428056.23046689,2989471.8738636053,3784241.732407347,294079.67080916016,625861.3677755254,340703.0075343638,26395027.658424057
2148374.547259328,5253827.758663879,2658202.7163071954,5813708.820317486,2021413.3400257651,3663742.0066055367,3193415.278389618,299692.8750278597,387921.519412078,335716.1037181453,25776014.965726893
