575380611424.8099,592754022061.3291,648555860138.2783,665268179429.4427,690651167503.183,697418420357.9105,738680201511.4186,735122440737.7039,789054492102.5846,786167459494.1787,6919052854760.841
2041501.7312536405,2154125.233489463,2256433.9746794086,2495505.4459284735,3064767.5697978544,2836986.870070794,2545849.894937244,3334753.8398230835,2929795.775489079,3060942.6049355967,26720662.940404635
1549947.2151354135,1297801.3771390885,845515.491464943,1472416.7707059102,2403598.9559825296,973024.1069396408,1433848.2709367569,1535578.6270517805,1934876.9376545828,1149345.367189091,14595953.120199736
1183706.1501331367,335235.39775120624,259696.18104295337,939523.0498414255,766134.585918642,743106.8245668107,762403.3083220731,1108884.042977037,148880.0549932031,752972.768302616,7000542.363849103
68467.08375119529,689464.0651348606,1594516.805980998,1375031.7257139946,418911.515434965,1149426.1845458155,1265119.077740675,1438650.4798663766,370899.1003468416,1351413.5489613456,9721899.587477067
600331.6798240978,1143488.102566616,2145142.4102603453,2066611.037423439,889068.0730041259,1654422.6452051045,1604907.6835215536,1472369.4344162715,764379.6024498548,2138810.0508831553,14479530.719554564
1091009.2932311608,1552274.877985741,2534733.4154754044,2723912.967598348,907239.8619190544,1908516.330819073,2566260.2098541846,1643377.58622343,1185969.8969349083,2044881.3047403183,18158175.74478162
1292956.9371675493,1572647.9005262083,2667162.5140142944,3355446.1701179217,1684891.9957552245,2859185.614708649,2323026.8921534847,2598016.8599494374,1900556.276220458,2360054.288356983,22613945.44897021
1517923.069801275,1867163.6993318866,2652182.7864324525,3812627.6226928663,1539828.7247917748,4202808.828292094,2759392.8841106123,3022590.5026664278,2525015.514729987,3295353.2951607183,27194886.928010095
1859407.0809933373,2346170.2230045926,3220155.038604471,3869990.378657,2041780.7923750775,3923961.4927914976,3989797.8761833385,3787983.2392403604,2405934.7908911295,4088772.561475671,31533953.474216472
2927518.5793945785,3936202.966865051,3861215.255396851,4465783.033793293,2884780.595787127,4008155.2928389623,4229153.24177269,3590708.403592904,2441739.7715649894,3305884.670629848,35651141.81163629
2398308.1538275257,3654409.5359153966,5436846.411769853,3944159.299513732,2885377.6138134613,5271203.92570755,3091282.85159874,4108062.54926584,2932072.572161209,3806969.58117686,37528692.494750164
2686768.463029957,3863727.160640057,4173665.601530592,3709493.6715226625,2963252.9359597773,4635936.329601506,3414908.302140299,3829643.9963244363,3565717.610192506,3862382.453385475,36705496.52432727
4101749.9684368568,4637859.510740442,4277137.268645318,3585146.7390544233,4025314.989768006,4544637.689466626,4462300.036829751,4556174.4640336195,4185409.3149671946,6316261.726692446,44691991.70863468
4416045.8425587835,4585698.238711799,4503980.357571855,3809037.784262486,4860533.972055,3530629.4559432,4985877.9101037765,4733390.131913966,5229587.260347896,6587117.443086794,47241898.39655556
4363112.875130068,4414585.690166897,4158919.6318371617,2664781.6415120256,5135577.409406488,3853870.0808092966,5594604.9061540775,5192605.791090198,4631453.863772794,6236347.254463468,46245859.14434247
3521999.829460106,3892415.7660331787,3532927.523165773,2380848.6876737117,5290599.700584823,1530628.9940929003,5051665.632244547,5855334.729738515,5392179.421045785,5210131.704837161,41658731.9888765
3047545.780219002,2328505.3143708375,1761477.9640491894,1067329.999952203,4330352.883377976,1029737.1899356996,4268921.02904518,4741262.794388238,5111350.985257733,3758909.65992097,31445393.600517027
2315503.316954251,1796982.737548083,976552.9909936186,629317.6228542629,3170081.296683579,238391.43535023165,2300048.6722657564,2649669.2455307916,4203288.863795891,2026806.0908548622,20306642.27283133
2094029.023688998,1618174.5149752914,467174.54339459114,214879.51499717738,1751016.6552138603,72190.95359709847,1355457.509628613,1546042.5530374406,2642428.6147479936,959910.7702762159,12721304.653557278
1797710.9961540007,1121469.1195623884,97419.73167079246,6088.179132858108,1127387.678149498,405466.254562276,1463111.1341446645,682293.2957106254,2325773.3562266,16507.9415414766,9043227.68685518
1694004.9225142354,429598.77732811554,322681.63653040555,567892.7754902476,669326.9978061038,938050.0941515861,741597.0654370672,31754.895012885758,2147096.728185163,481866.31809141394,8023870.210547224
1276774.406302908,126286.24491115325,1237857.874797826,993111.8835105683,177758.30857954136,1113690.0517823987,246039.14487553117,434787.1650096412,1740265.515300536,865007.4575271097,8211578.052597213
983678.1779492301,535082.1259531196,879515.6022912846,1216132.24486586,268284.8661132504,1924657.9388873782,679707.2388043433,1696131.0602976582,936069.1687059916,1289681.6605417612,10408940.084409878
768793.4498736702,589684.2448766005,1473405.072935727,2161934.26659158,936736.1498042238,2118199.422152045,1202619.4604225152,540816.1779325017,743076.2119739227,2287298.292343865,12822562.74890665
678311.7944824768,1008125.9652633377,2171445.1438662237,3674767.1199900494,1648504.812711701,2855058.4370530127,2248027.1448984295,1336996.764006177,589050.4128732855,3472817.8789703622,19683105.474115055
191057.18554739677,1784880.1605120436,2631428.4407437933,4164911.132899212,1815477.1139611043,3824266.3906011074,2386333.36884839,2388613.5568973375,547764.2048702537,2311936.3059191336,22046667.860799775
492043.42519735714,2411037.7472781385,4737985.981057527,4970757.121955389,2259080.145480503,3736595.48223715,2816168.401973735,2459162.8258659574,1394320.0905769484,2870340.742507078,28147491.964129783
1207863.5756109536,3462345.709454144,4002788.994839934,4632280.591477645,2155370.5624528765,4556918.613494356,3129034.0045127845,2297500.769944421,1786555.3028189829,3017420.092770149,30248078.217376247
1468648.4613975373,3340895.485228035,3628651.6730303583,3535829.137966819,3368682.7612122805,5362775.19373028,3174933.397864604,2794485.413095207,2211630.198792013,2938213.309629362,31824745.031946495
1425566.0152323449,4250900.6947423825,4166222.5822478454,2650919.4254197436,2918063.816819206,4468697.804679287,2999361.9400440073,3230128.1504472164,2894717.3136898866,3400754.593071581,32405332.3363935
1792374.481837462,3401951.980805578,4933638.1387374615,2302605.8995094495,4219442.402931215,4089619.099806337,3320139.5102064433,3095485.8914063806,2240776.169270147,3484560.7263622787,32880594.30087275
2086853.448289883,3847850.1587803257,4334184.4764347365,1855693.9464283322,5159626.65292487,3941884.193525533,3434526.078627029,4421713.717857032,3336936.308956058,4934126.817541321,37353395.79936512
2073727.4876384,3372399.9472696367,5545817.209740495,1570677.6843027351,5001330.52130456,3153889.1008521453,3633489.6022767783,4725731.648607112,3937816.591124174,4306819.746635057,37321699.5397511
2292911.6546064964,3654028.8209193437,5365276.8064202955,1249769.694752986,4833555.671608795,2981358.3619089588,3553125.5174126364,4746686.080204172,3146842.7026999793,3894602.1133307326,35718157.423864394
3068600.4827943007,3620519.676045931,5140232.053192033,1678206.2654754696,5675669.713854873,3038572.5025336407,4416370.140781986,5451768.64387542,4095252.1677018222,3826131.67344751,40011323.31970299
3094680.675446361,3626196.017078142,5319285.963567826,321130.42309691623,4962601.630974471,675159.8399354833,3041470.4747498897,4318094.858505473,4474005.692015187,1213958.116885536,31046583.69225528
2444349.4648001557,3547433.52845527,4934432.523706082,101153.88898905115,4660296.548235722,65032.6662969709,1657766.2484566392,3372427.707881848,5331793.288488153,154202.2378566347,26268888.103166528
2275860.4245242183,1733463.2347450648,2078085.6770742852,243146.84607848342,2766075.682216954,258849.18186396692,1229728.7740711705,2766779.8233434483,2820945.3176548774,474161.21879474475,16647096.180367213
1881162.6332981905,1373641.1598770104,1313962.9461289637,769533.4834952457,1856388.2962105232,869703.3563896831,871666.8510225818,1449559.8319653096,2239437.2701550922,633166.7708720709,13258222.59941467
1468334.7820433362,841065.5762618851,416231.57785490685,782746.495525995,1331927.65273631,1244316.790552181,781745.7871196712,697233.1873408952,2251131.4906822406,1364807.4758377483,11179540.81595517
1147574.902885209,732199.1253051842,84857.41289611718,1700913.4086312677,404663.2025062593,1518308.4257651262,428.4497127552828,206934.8706938587,1524841.2302942888,928912.8580250391,8249633.886715105
1223195.8555335966,202330.71085600575,860784.7509850344,1388315.2134091198,438.276470862274,1920536.692683144,403199.6163694921,444266.93259929976,1095351.026899561,1767424.9712629796,9305844.047069097
778385.7096272355,115534.63627576374,1330080.8572595834,2562668.2964925324,64631.58434953817,2865625.053891778,938289.0578126225,889389.1925871684,500660.5841979532,2136934.380718426,12182199.353212602
530969.8934739449,618941.8059457649,1863291.3536182868,2427221.1786462576,642105.3991699616,3950384.35041737,1454658.5964912593,1110967.6745995723,366756.1265491702,2674793.661081323,15640090.039992912
392507.71632201923,1289855.543137358,2446703.6840251805,3229858.813701326,1149997.9784763956,3940762.8249769653,2055359.4068533438,2462034.4958171262,308349.8159226353,3204600.899671504,20480031.178903855
168866.32051328433,1833499.2079290594,3018661.7817951036,3146723.4647606513,1991954.3517760646,3335905.886494226,3356508.5235569836,2523599.9316867106,645489.5229881573,5002530.117476181,25023739.108976424
631701.1455316873,2232936.6183288707,3326480.5841479325,3735393.651706412,2195035.6311516636,4134136.294414455,4003215.774756923,2019313.0261397262,1362814.6184595062,4596204.131474873,28237231.476112053
770167.3618791493,2295593.430492424,3600184.7313759187,2250365.1503834464,2270874.1210382762,4724535.867287628,3068845.191706437,2272134.550488788,1479185.412095498,5337033.559014726,28068919.375762295
1151910.8885684174,2933523.268626082,3871210.240317601,1864884.3222798873,2748676.6671489347,5315249.802183269,3756409.95053227,1905697.214328543,2052699.246409386,5607062.209797683,31207323.81019207
1795378.1363099662,2687171.9134182963,4040178.1647385983,1925234.1618748615,3771257.01436931,4506538.490618262,2991113.368788092,3027976.700911172,2597788.503683593,4910171.435026458,32252807.889738612
2425418.1643488784,4165345.6369613307,3778240.3186273733,1706311.7055086622,3523297.5823965543,4231351.926461931,2368917.1134771276,3344773.6913579227,2794108.7960823756,6238501.301685356,34576266.23690751
2457518.653628677,4537306.172009709,4922439.024559628,1289347.4180908382,4106914.6248586276,3233172.573309595,2486212.3833584907,4767642.775237937,3388146.9255617326,4981271.927823668,36169972.47843891
2734701.36163152,4985453.4034171,6711277.942249229,945557.5193814888,6092632.019094587,2646631.619953313,1820766.4804556882,5506028.945896298,2307948.227815333,3274568.9713386497,37025566.49123321
2905277.2136701024,4542970.276271154,7557581.046207697,618448.4950748674,5295850.182229702,2007835.6599589176,1303091.994425007,5171057.42778578,4156101.156628262,1667448.446149753,35225661.89840124
2457510.0747341914,4616356.295349467,6344015.8730600905,514984.0812171207,5586636.12614545,1866975.8973950462,2220396.39881818,5386367.153242453,3762054.5220383815,750414.7204276386,33505711.142428022
2988351.1605091686,4133649.4032105547,5650984.359510492,129314.79238467745,5271008.817166226,444218.3880391283,1394526.7239527993,3795507.906184946,4478915.133201964,114491.01124426966,28400967.695404224
2212236.8035431746,4253989.972716136,3618967.79535394,528183.3622081482,3931048.0206174003,499645.60768411105,578283.5312195019,3389089.9000343643,4890771.836129121,710360.2647197794,24612577.09422568
1089484.83501046,1732822.1724613085,2390395.5946562174,939395.3417955412,2698388.2387945834,870133.7495577188,335034.01221826806,2527738.3137797727,4585302.134706411,872290.3556178877,18040984.74859817
