391794002311.713,406625309559.39233,445515437782.4237,453751332334.12616,468017128436.907,469009991864.8039,497762849771.675,495450063442.2044,530891628761.343,532569867881.2216,4691387612145.811
3938240.654909041,4156403.7491170913,4581367.460362077,4749781.719244062,5029174.343849203,5484151.845828335,4842491.592948127,5242414.554477856,5768976.8630998535,4556938.650003065,48349941.43383871
3306677.4568709615,3616296.497343893,3922742.7985358546,3952940.443271121,4081260.2531755934,4002627.3920058543,5113346.821609661,5257623.484462654,4955603.710102992,4989005.1700604195,43198124.027439
2706629.661672437,3288169.8060950018,2897769.795325695,3074304.4612030894,2631788.27450841,2707320.9647010737,3606725.6331675854,4074955.153632082,3527532.5039002337,3474185.191254069,31989381.44545968
2423873.5067133377,3007906.13222167,2914165.7612750647,2874605.3865324184,1690923.832243346,1518243.36073151,2723530.710602611,2966836.8670241823,2559266.8897612416,2746617.4904812225,25425969.937586606
2329725.3496044,2394613.6588156573,2562332.9117461354,3066371.857473163,906524.3697017074,646488.6979487316,2212706.731864239,1347270.9291319023,534543.8483215271,953161.1587307069,16953739.51333817
1649047.2624661813,2003519.5231000173,2116404.4940473866,2372290.727684862,576155.1622608873,504094.022433913,1610765.9159131467,385815.1461059704,895215.9252525347,527088.5649479652,12640396.744212864
603167.6557761782,700367.6209271593,2195744.029956475,717500.4361881737,1128784.6199513865,1014626.0404009451,235502.14342443104,839447.553594609,1085920.6323692463,1241548.2521692486,9762608.984757852
334979.9491733812,445.7418939602091,758225.6815371822,138454.9926830766,1551434.0859177709,1363700.8321510665,533085.5846893585,1199454.3130840948,1587257.9976944104,1403681.2333241529,8870720.412148453
87738.59205395842,426468.72557636665,668004.7301262652,372216.26566374116,1779360.1657624936,1531617.5207944352,674734.0017305063,1819429.5990491384,2353362.9801095123,1828232.1706618113,11541164.75152823
650456.4581256339,676924.7481902873,265504.96334047953,890123.2411119712,2679049.4299982185,2467010.1622062423,559550.5737076342,2116856.9312884733,2504730.5181414452,2538328.565035043,15348535.591145428
1078294.4958313731,844204.0498033869,87318.72331125567,1097616.905540756,2790748.7854280043,2719184.453190546,1218299.0435059906,2641639.9786298815,3793436.036228178,3539700.204518546,19810442.675987918
1570672.445776577,1563785.5134924839,350590.670262507,1407073.4779838962,3267932.3169609127,3371485.017810993,972780.5518258587,3844953.6058896417,4164993.7766711703,3710984.7903896067,24225252.167063646
2907872.745314327,2093315.7076979377,611184.5084269725,2949684.8537333263,3967830.900449754,3895777.678792923,1566795.6648124028,3552898.6044288487,3374333.638451346,3638321.569345459,28558015.8714533
3793249.906718099,2662886.3920418336,799796.48903816,2704478.4716336615,4552566.158946201,4513372.557808407,2757606.175966208,3647612.99628742,4603264.2698383555,3946928.779663025,33981762.19794137
3109621.6701008813,2877005.624889263,1522355.4699405725,3338265.898983073,4557886.430028288,4640795.939246595,2913527.915346825,5047573.279416132,3996992.6805191217,4688625.1462176265,36692650.05468838
3846410.5992521043,2727859.539362534,1992863.9414883147,3127301.8990772213,4587712.544658706,4910407.80600918,4279458.433812999,5856634.515711076,4398179.928393291,6090985.638460682,41817814.8462261
5252060.368300387,6042554.56215904,3371993.462576982,4417916.962448139,4678718.526733902,5945209.146095329,4120826.107157637,5816659.164831669,5572600.895128305,5174223.666214836,50392762.86164622
5071627.050414615,4729653.824175099,3272356.8209691094,5522256.651170984,3994731.2893465394,4914874.041386587,4509753.07717063,5962976.699213473,5895091.875117659,6693217.712768662,50566539.041733354
4970216.828500861,6470994.306808832,3491559.649468942,4863020.830887807,1917465.6674808348,3394298.3265093416,4646514.616846488,4943519.155015563,5495301.537600489,6001911.882285327,46194802.80140448
