781602131669.8591,807216196287.6864,879089784500.3643,887450968115.3131,930045200093.7789,950007774480.6703,999796717765.7522,1000623361467.2539,1068148665042.9846,1040888484661.9753,9344869284085.637
717186.7735343141,904733.9282604759,830927.908517301,488132.5806785406,536197.6934642079,688690.5637468136,1249211.2452232481,622041.1312304541,1655518.6551433536,769791.3275012737,8462431.807299983
1790557.7306588152,1735543.766840909,1807990.7295053056,1968438.5218378995,1714718.2886811737,1710897.6501719835,2001223.633785708,1686627.1872001416,1398186.3212381583,1986710.5569872865,17800894.38690738
2681229.188535376,2273865.1236778535,2779801.9608501485,3210098.452946589,2776268.7425208827,2319272.3845460624,3162565.141699686,2524879.0008241935,3291802.937654357,2649778.2648667735,27669561.19812192
4314096.769838964,2965698.399840218,3670395.8800389064,3977382.624086912,3732319.063077774,3060420.863877363,4075434.157978655,3230363.96724964,4164301.971486457,2677201.1766094407,35867614.87408432
3517614.53705808,3047556.040458948,4455007.7679335475,4722723.408316271,4410830.624160476,3797496.406883054,5004572.267400483,4067900.322747517,4340925.043942159,3934044.094674515,41298670.51357505
2929495.369108895,4848755.4774690075,3910281.3158585485,4979409.424994736,5151634.099219011,3770425.2427413473,4807001.812395021,5041951.970959385,4861460.311072138,6791225.805879312,47091640.82969741
2209093.858287507,4825037.576617034,2880721.9942387375,4114168.00880657,4934923.03454137,4418168.15651065,4820897.847407611,4719327.47746401,4307155.285648847,5364984.901770854,42594478.14129319
1415057.1911841838,4364948.636099301,2084080.2696213664,3032036.0482172803,4708474.259454804,4443859.697083343,3555141.2014033874,3942215.809966432,3127585.7108548423,4741885.777734167,35415284.60161911
868251.7381348636,4384622.662531943,1503912.0972271531,2160427.3302080757,4684790.228222001,5264485.830737405,2958081.434983084,3037728.4494237932,2733864.3084702543,3219572.3826517337,30815736.46259031
385110.75596416596,3918065.7631642027,880597.1025671118,1259162.5499812302,4649555.081466851,5040110.7056702,1437098.9643480314,1220437.2357494337,1379384.5104548025,1124971.1656354298,21294493.83500146
751002.0001719934,3633296.4115446187,424069.4983382826,597947.1935416881,4297736.453255214,4494329.385899579,648545.449612043,1046768.7077501705,359620.695891486,686743.4646058923,16940059.260610968
1169529.910562581,2739043.425776252,889516.9939781601,1180057.1621918157,3418503.377756401,3469801.270832284,1056550.3275955564,1264020.8951603724,608721.2791199313,830332.2924303506,16626076.935403703
2240461.84161357,1109122.3899606154,1526848.8387010142,2070730.6554413554,1244063.5446188257,1680196.475087963,1817340.9710421576,2045953.5788794807,1140600.8334437786,854476.7434442631,15729795.872233026
2418993.8636121675,658382.8761827534,2176061.718973146,1847560.6528422812,501782.2663350162,901396.3631333121,2352162.5318323453,3006280.406835824,1432715.4634065598,1482682.4571002142,16778018.60025362
2854780.6933751656,52391.0849851209,2603633.041110989,2228664.6754283085,231872.2680711836,490441.37646856747,2791436.867088648,2309320.4178833338,2562716.5990434955,2031472.3307645733,18156729.354219384
