439988737672.9529,459441039285.22296,499419785708.7363,505696903006.2383,529224232994.9621,531356593036.6764,553846337450.4727,556111746311.3755,589262180849.6735,589590452307.0963,5253938008623.407
3615979.9586295285,3386330.450555984,4903460.547152713,5205386.869342915,3563262.2755634654,5246194.753535773,5382134.21590091,4920763.5855382485,7636259.288317132,4088770.9556101584,47948542.90014682
3122214.607646118,3623141.26926485,4087646.971606864,4572531.324121411,4594631.451811673,4296224.35586974,4508835.647797969,5107449.973379397,5283127.61756362,5456680.900272471,44652484.11933412
2985373.832799785,3026290.275305732,3634147.86521699,4295800.866955295,4589979.157687289,3940312.5910053044,3760360.5163834873,4589373.22509843,4493067.154734292,4128316.707349442,39443022.19253605
2602498.8887024913,2197726.117618769,2871149.7484860346,3670118.4549844633,3881595.782334706,3883776.290974091,3316617.4379383596,4373165.314994416,3468762.6469297973,3953019.8891992206,34218430.57216235
3177075.0368579715,2252970.505399508,3135265.2247901973,3688364.987654397,2415011.0101904925,3158569.044312043,2848167.649851832,3498147.2507187244,2370784.1712328466,2701491.3315698253,29245846.212577835
2961392.9014088884,874410.2346945128,1416740.8725718367,2453215.710188299,853315.687474099,1272904.0143833815,181425.24138875096,542116.8605999212,77862.98427794622,945.6927446966848,10634330.199732335
1798986.9254321505,572.6215334970435,183199.00075960855,454540.84399000107,275942.75669633265,117520.45934283907,484304.69295870885,665555.8463136068,186010.77816774775,278914.9982814826,4445548.923475975
959726.5867041285,680616.8402146864,493256.78085810936,648451.1845500474,1177146.0827657192,736877.2646430806,1371471.3536558566,856569.7026763423,285240.88843532174,325909.89567995747,7535266.580183249
483942.18729982356,845010.5244965763,919553.6365257511,1262547.1290914917,1327523.339775005,1047139.5920139465,1869944.1846385836,1563451.0530358138,779350.12002188,1389787.1285658053,11488248.895464677
973.2574911685253,2129044.411054089,1776876.1558801988,1275854.4561168335,2097479.7404156313,1465557.7794919761,2288761.585223247,2126026.3719433206,1784331.3432832411,2078514.0472725916,17023419.148172297
587865.4189744334,3266907.6286121756,2005091.0506629033,2235372.672227289,2605140.3934470187,2019516.0946657711,2328223.3238171223,2401466.617256699,3031767.257785336,2144482.9766614866,22625833.43411024
952568.482487853,3472315.5041643553,2572053.564799851,2596275.1297341622,4123958.218774414,2262168.1253921315,2017716.637264043,3237442.6863881988,3008981.341058938,2718874.81770229,26962354.507766236
1459229.5142024336,3400767.6475796294,3574781.7911375165,3000565.908158415,3463843.8711172286,3240378.018781826,3221286.457383784,3871260.4424618385,3022336.4446841995,3489656.927828421,31744107.02333529
1680513.5879235486,4459633.819962559,3763606.9143400695,3544787.4536467684,4184541.5262296554,3303671.084951508,4132833.857536988,4314163.620322323,3421525.40754658,3920371.691573989,36725648.96403399
1654267.6234373637,4255547.0722921165,4045588.6414399724,5072911.3851026995,4262089.900306092,4555514.507853464,4651257.4141104575,5562289.058590861,3985509.8503132383,4548038.754621981,42593014.208068244
3715844.078291295,4232899.01087237,4549579.752775385,6308055.812701415,5883406.541163286,4868025.610974428,5530865.808790499,5185966.646526122,5594516.050361048,5185170.860520288,51054330.172976136
3400850.9196544983,4441325.241105284,5977327.735504523,6210344.4624047205,5516600.41010367,5077331.27740302,5065538.918757332,5539861.164290208,5047829.563472618,3856474.3346182993,50133484.02731418
4499290.911721483,3615588.314685649,5433560.407420824,6115083.551621127,3901418.8416538215,5380864.5384411,2806327.4385224124,4948899.955315754,6616068.734385761,4073448.592114735,47390551.28588266
3414705.511105531,3385420.733149705,3529141.989589674,3598839.3134261607,2294467.9574594507,6096795.381189365,1498341.7934193916,2230769.5750556416,6062880.4423571685,1568617.2400655532,33679979.93681764
5244179.001854557,2025137.9673924535,2700952.0323255532,4093574.6409873418,1047996.1612453889,6194574.007043801,841777.5217188877,1453700.9070028625,5421073.603990094,1134217.6285300562,30157183.472090993
4694383.20098467,1560429.6345044551,2390481.3789788606,2523625.316358731,196863.28115607268,3670571.6273141224,259946.7740718045,488639.6877626685,3679872.263242131,800325.9249419394,20265139.089315455
4116507.561306835,1254809.3990651278,2149155.4250652934,2193524.7327266084,515748.9985698576,2770068.1617219737,190251.342640842,78229.7224794367,2592003.5985075925,9901.247378356147,15870200.189461924
3042437.084749301,930307.7186180899,1424593.1969445474,1071999.2750850595,732686.6615536197,1713195.2835274395,472760.1345295751,488721.83911983407,1459680.9734434164,175940.3827656507,11512322.550336534
2423531.714695128,395451.78892966616,1120098.8408538138,456603.5465684295,1118541.7962038403,1415101.5326015826,653738.7145042089,1210194.9743343592,1131159.5022524926,454594.83072755067,10379017.241671072
2010571.216563764,151725.00711947767,572300.6918045963,30022.237232689957,1452236.8302977642,56153.04854125075,1044433.0091448888,1553711.8204069033,71649.74387598298,938472.6078348884,7881276.212822207
2076191.5902656047,748645.5198367154,399522.19208747754,400287.3124849841,1911568.238404467,1516419.5240886968,1924858.4196359045,2633258.0028791223,1442227.8420273068,1196155.5398234872,14249134.181533767
2058851.8861880158,1638344.548738072,941614.585076124,1800195.4895314926,2564456.650260095,2192291.2418681984,2445656.098015481,2746640.867099004,1978681.0059332722,1637522.858005429,20004255.230715185
788591.1448919348,2914931.148787,1361149.250578545,2325703.737113174,3213137.6284967572,2768549.7467096318,3317720.0978672495,3086627.5641431096,2429267.66358017,1632776.6019284383,23838454.58409601
362598.3470085071,2115710.555850103,1534324.5681438406,2616852.6391306696,4308863.8081826605,2857132.104693279,2580379.952931724,2892275.518112793,2197081.4553647484,2191757.9963015085,23656976.945719834
53183.963622493226,2818261.186286939,1919437.216708888,2266605.2278179238,5069511.300118789,3311592.4134659558,2875844.3093117876,3139959.02138983,2405680.2971628024,3006569.5004573837,26866644.43634279
265767.77045429405,3520184.014544464,2243983.260939667,3953162.4316027514,4315652.163802522,3537965.9172444195,3350087.5567588536,3367085.653063676,3637924.5697487807,4115784.4166155346,32307597.754774965
753918.1312219935,4134156.950633459,2877192.5735576916,4354645.341091768,4624494.80542941,3206572.8392803236,3484553.3287781538,4713527.733732258,3517930.6957399547,3655509.8377003036,35322502.23716532
773833.7203517023,4466036.047763524,3587615.5294714193,3697971.64697809,4767106.034548542,4477511.415535525,4487201.975439071,5448893.572606229,3609644.501144685,3793824.4568042206,39109638.90064301
961743.028879953,4653398.69323061,3706834.701247959,5031056.939940244,5455477.5241181245,4087848.359846619,4747643.256064332,4465595.473448952,4372795.806884847,2438008.044353662,39920401.828015305
1889840.617368158,4474560.985614276,3841013.6636112845,3831120.7321319855,5702192.33335551,5154202.318035807,4551226.128096359,5076449.479898638,5379703.375634981,2668982.0415109284,42569291.675257936
2504674.4121685354,4069319.5082678106,4381328.250939925,5236004.961841562,5383444.794096105,5136398.291010865,4669044.179545283,5275478.034076677,4901998.136519184,2690209.0046445304,44247899.573110476
2569889.4896671255,3850758.715541055,5103500.357719758,4466117.055581222,4216221.338001759,5980134.712437379,4901491.721989622,4043018.9252777584,6717706.755560105,2528900.2236190583,44377739.295394845
3264409.748628105,3341620.2355686426,2853715.144417219,3528288.007315859,3019735.7530443086,5734247.338125327,1904856.1629431823,2652697.0010008323,6065639.545792535,1604245.0350755346,33969453.97191155
4337093.311437602,1224940.3866204629,4067171.38243385,3084862.054686847,839127.9483976417,1220421.3226467285,634587.7889441805,1337605.8685870757,2771615.171577319,833483.3173713961,20350908.552703105
3532421.3419047385,807083.2205130677,2801854.7655867278,1758249.485813655,159000.12224650203,299595.7096293859,151120.71328483056,173269.2013384476,295822.45853089803,197142.89568696916,10175559.914535223
3132282.7898754515,269098.1070280098,2236038.029045301,1370403.4379028121,192203.94478862415,666501.1064854122,400145.91238524293,291263.17859737115,400288.57865080074,691144.1470288571,9649369.231787885
2686582.2489851248,182946.64231659437,1545520.8313897215,1130794.7721321376,1101768.9748394703,979614.1286824985,935839.8854400705,700982.8148210577,669215.0687206961,1376351.2281477472,11309616.595475119
2198172.0307338424,180619.93606454,1438825.3668999623,303232.8572549858,1905238.8736986276,1822730.521530462,2048272.7315886174,1504870.1605560235,1374352.2774811964,1678687.999800617,14455002.755608873
2104002.184598694,776655.8993362803,1374794.2730289123,120734.48084469633,3175603.513195691,2191865.4206049666,1691254.9345870018,1738578.2687939897,2053122.6217626128,2482888.1654762295,17709499.762229074
1905458.9965494548,1306924.328220837,764089.9738015963,935205.7574287805,2348579.9720447417,3111268.486445029,3578286.110010217,2653036.475801131,2339193.107146416,3890264.5227853395,22832307.73023354
2685437.7404060485,2476008.641095446,133540.51991204327,2087881.1683427298,2750249.1568785626,3547731.500953805,3891880.0830488503,3164581.5865859254,1871700.1475849845,4169845.13980915,26778855.684617545
1849977.4048299787,2811434.8254746697,448193.72688210715,2070275.1731534188,4550545.106288516,4911725.504979003,5078533.690895258,3261913.2409397713,3560107.3767307405,3703423.812906289,32246129.86307975
1162424.6471930135,2413998.0066369106,658102.3425675706,2611742.3313184557,3420277.712656374,6128811.552959045,4517290.824514339,4693099.921233414,3550978.038139392,4884541.746391045,34041267.12360956
1025707.2056437227,5626045.020967115,1335145.8924515052,2324600.1532413615,4961890.695903229,5007939.00137092,6274906.104242342,6942773.8175342865,3832681.2378372676,5545206.493860606,42876895.62305236
781463.2606820879,4403525.788205799,1302100.1586887052,2713021.507349777,5427147.272508637,5325759.632541903,7238681.14377468,5514245.426412503,5868323.89304597,4818586.216301495,43392854.29951156
476678.16446083976,3162213.4689475526,1825080.726820216,3313691.0816512145,6047379.787728196,8496240.108049694,5959741.842929956,5431487.2529042605,4963765.49871017,5602705.86847411,45278983.80067621
263100.43533243594,3624932.3091698284,3475205.31493737,4927134.330835395,5872808.897276008,5992110.360734476,5958936.130895524,5527032.998147331,5919419.23921516,3540417.885870473,45101097.902414
68471.78756741904,3485969.6327125942,2592354.5240449095,4266165.737591923,4900104.137696921,4532767.183702019,3959640.4469380933,5698955.6748031415,5330547.485165855,2313604.012411847,37148580.622634724
445531.00470507675,3961500.308457664,2450450.612177188,3747446.4153452152,2381281.487796262,2605597.0578172426,3068236.9999040565,4745110.16296908,6397512.35761609,1505021.4721206008,31307687.878908474
604234.2781015385,4956275.701862996,4276784.422235637,4656644.586334969,1258266.354738335,625341.0860860561,2192442.540551461,4552000.190690205,5930997.567293564,873253.1663147247,29926239.894209486
1984898.058297398,5408161.441877427,3935849.943796954,5298421.360548241,704298.7684784374,231411.88049397766,808059.5695900386,3649367.866077941,5448753.436761637,545468.827932647,28014691.153854698
2590839.3772198283,5679536.806917666,4182364.295551377,5629650.751700224,660581.2181557141,663673.4929590271,703227.8960216747,2460274.1689834953,3094302.8397847037,872740.5494194736,26537191.39671319
2215393.3178583705,5410382.792727793,6289915.905895425,4289055.864525303,1455015.2061608406,892549.6206602897,1119317.0448605004,247737.70055287675,82787.34654803228,1418113.4126534618,23420268.21244289
2309349.3753103213,2644249.6768591385,3698798.105320188,5214685.272944011,2126539.0841185856,1404634.331041486,1004227.3328388553,203699.2928261086,475597.95871410484,1907299.9306984479,20989080.36067125
3536594.8671537666,2813764.812805054,4340674.495314642,2895203.0109667205,2523632.2842008104,2175469.7472867887,1490661.9540978156,516684.9709841406,736135.737373015,1935231.6077183224,22964053.487901077
3389553.4568772493,488300.33192721976,3725545.5442045243,2789446.857406215,3228333.9485280938,1940541.0675998556,2356421.9010795034,1239898.0069938935,1260981.6474856369,2857329.9124446283,23276352.67454682
3010128.752583985,243967.6044852379,2446299.6870083357,1988055.6697792672,2525137.2915784596,2768270.4555188664,2497945.7819982227,1888783.71753829,1793218.3103724115,3311068.2118522683,22472875.482715342
3983175.8894293155,558785.7349182704,1722686.890243408,1178718.097108297,3442061.5972846453,3064231.6387659274,2059826.7362487486,1526218.3186659783,1512635.5909362927,3363523.1249415837,22411863.618542466
4292960.140191531,1112041.2044155889,1273507.7028464556,802454.9166363879,3846607.2966927923,3987798.02836587,2885530.661569002,2949422.6109817573,2025153.4525454594,3496739.1690675328,26672215.18331238
5224683.861530666,1284511.359777172,810925.256107879,112762.76816293683,3979808.108204696,4778660.97424392,3822854.130169453,3050229.336231881,3215186.3188724,2859936.576395091,29139558.689696092
4151293.8526358525,1304902.9141911634,25378.854657711057,257175.49046129792,4490502.564893668,4886015.508287766,3993620.303859528,2549461.7374612903,3897365.7856527907,4415667.935881711,29971384.94798278
4188308.390537395,1419700.9022914714,247732.18706904966,656523.0314130397,5104054.216305963,6096457.286928011,4080993.2300146422,3724109.846704958,3160347.787918876,4648705.651294178,33326932.53047758
4017204.63425952,3015855.622459692,868509.5848308619,1597222.8827981558,6261610.342228748,6359820.668269837,4887070.7975638695,5251342.55855903,4590612.4960304145,5626171.041003434,42475420.62800357
3128128.85445134,3056185.183047303,1121424.3370694737,1648726.268888533,7675526.39667515,6608467.937494925,6229172.769858397,4523136.941635274,4922718.997457212,5726553.036048626,44640040.72262624
2868974.8581964253,3316883.610662466,2006281.720658329,1812438.1498292503,6921390.211123935,5891548.068554934,7434174.589888172,4516596.010427315,4875412.273577172,6167227.29356882,45810926.78648682
1134360.3404007333,3974277.284167871,2447171.330920246,2804803.676999342,4794080.743993592,6096885.6535729375,8118364.092896267,4567979.136644451,5870990.253428414,6155563.722704965,45964476.235728815
695315.1380562646,4191914.9523203736,2424372.8442611047,3058022.5672047534,1265099.245455998,3659175.906007622,8486591.513056502,5760699.243628232,6304415.3215703275,2642505.0120752454,38488111.74363642
199503.79058918374,6218692.763383013,3148397.6426372663,4009600.329038521,53127.597868634904,50601.013118351795,5979446.818680727,7327757.152496891,6869665.70706641,44286.784242488604,33901079.59912149
713095.6399448772,5058388.3203244405,3306169.419886694,3330007.507931828,457235.50939380436,426680.67197564995,7364512.403746379,6160879.994550769,6705065.178064993,617058.4058165596,34139093.051635996
1297999.55181571,5200944.5486120535,3865015.6071876506,4068265.7858010363,1110121.6838767326,477882.7728547748,4200474.145845805,5430400.366178493,7339676.316543034,948569.0434028624,33939349.822118156
1690946.1520434932,5667527.454605161,4372320.15233162,5457857.038010612,1430546.2622981542,1065625.8514680576,1332635.891066322,4459368.297003996,6851966.471717864,1659625.3156918813,33988418.88623717
2819847.6195360115,5715602.401727404,4239984.178503622,5561857.403632123,1663313.7776825295,1144954.7839628675,72770.88387284894,2988764.643622017,4068408.995941338,1141809.3963536995,29417314.08483446
2219854.681551608,5006099.793540871,4099100.475535281,4749191.029823095,2789902.6056493386,1754310.8152421345,166419.2447601524,1924166.1090356852,2453541.361903793,2488985.1695014737,27651571.28654343
3820994.4317079126,4479254.405900309,4677182.684922174,6189171.237308039,3797371.032793438,2585782.5860680654,1085094.355959472,840677.9753223164,398437.03166478395,2665697.4594225623,30539663.201069072
3836276.142044728,850169.9991224786,5491946.0785817625,5207499.284741802,4011249.80183038,3624907.659182761,1068565.444672063,480688.1571816316,748951.218601527,3597481.148951703,28917734.934910838
5327846.265046894,324835.2695899263,5976680.678777493,3980934.015624659,4169214.228262314,3963334.0766979516,1451116.5940097012,1035060.7119960152,1146254.392893185,3877743.4015435707,31253019.63444171
4923235.614696381,912423.3507925943,6008543.595940089,3006005.9458692702,4693549.147734253,4625548.566741323,1830266.7098780589,1329559.2901996507,1289842.100271011,4345604.939852329,32964579.261974968
3852046.9836993744,1476072.3548756244,8139895.344610309,1547327.4839857896,5003953.698538225,4128542.4238896733,2145093.2061536866,1670035.2622257406,1449624.0548259667,4497986.339040058,33910577.15184445
3937020.5768483593,1212838.2916252383,6185288.971928213,983946.1100991281,5159990.7258195,3481877.7399628367,1960016.3034490603,1746914.3468980696,3244685.7339700665,5140607.955404418,33053186.756004885
4054388.7988932603,1162234.3950816307,4743949.621310098,434.2246135091801,6208431.94621865,3515886.086255113,2243777.538485466,2535800.452117505,2712915.387330434,5404387.075125876,32582205.52543155
5020283.213093805,1447541.3740407312,4128924.3957544495,346542.2694929339,6114588.735819231,9065454.41248449,4260359.067179707,2631778.5578296543,2317222.6574723604,4999847.98551908,40332542.66868644
3977983.589963587,2924328.3250951353,3135766.782632346,638309.9262472009,5769690.315208426,4997621.673713715,3981560.2847122583,3304000.035702332,2886960.911747413,5573899.580934114,37190121.42595653
3455390.8612881186,2326867.0137397256,2218308.341044298,1245784.0754795808,3942529.0846426953,5823716.457831346,4559212.249719234,3226457.5614385214,3468126.112962296,5911184.923434164,36177576.68157998
2914117.71308321,3449372.684059281,1252550.3745267275,1480876.2035242985,1765051.6086943715,6243598.661727287,4970769.890797724,5053510.417600876,4271778.90560777,2773216.869108161,34174843.328729704
3078233.9663312514,4517428.1393239,304849.8188527272,2497692.2029124894,682566.7515393723,6597163.745107925,6444963.622571104,5161550.259374191,4780138.764608465,671675.8999788151,34736263.170600235
1482215.8939627195,5397877.943350102,887024.7805975605,2582658.2845131624,1000086.5521514621,4375368.5415311465,6271682.508315017,4595169.757790526,4945451.650322479,894404.0541722229,32431939.966706395
510497.53199612745,4636598.584424062,1152811.7734310203,3259145.5712247277,1320357.7780496092,229925.9120835332,6345734.614756349,6040208.728692577,5430015.196568214,1657240.0445922755,30582535.73581849
105653.82550130037,4717279.088999527,1525066.35971293,3357374.279694463,1711432.4111570972,821837.0019841831,8513266.3086019,5170908.756780888,5546640.908564399,1594596.5387426761,33064055.479739368
554979.9114048436,4881461.645662673,1934745.9823073542,3505330.3490605135,1936298.338727009,1017223.653304066,5980336.813952137,5843389.291293593,5997996.284643163,1818697.343609193,33470459.61396454
964398.5292764397,5192676.088785657,2590540.654695825,4866667.290877465,2677799.323145611,1305093.7256074327,2928811.1628229404,5789799.230331988,8085617.858175196,2659062.604680982,37060466.46839954
1345285.22485762,5286562.672532127,3031366.0985103063,4769029.95461835,2473118.832284396,1741470.7716890804,1828478.4394689617,5546769.584583402,8279531.672024304,2853541.3869813606,37155154.63754991
1847019.203903367,5315524.018960588,4567331.481152102,4345705.929241023,3244824.1611900707,2089121.095263032,13971.340491522806,3008669.6742220777,5907019.409818958,3006957.4997122223,33346143.81395496
2110919.570548573,5636681.293675296,3133096.0063427626,4723290.006058141,3497226.889173599,1964984.5795884402,133855.74691197457,2097717.1475457577,3808039.6126643633,3754360.8107724916,30860171.663281403
2974598.683781346,5279361.083422849,3985526.0906599523,5320587.243614415,4217394.14936203,2823020.183933034,1238394.3258469994,468208.86507714057,1955484.627242453,4108527.746654226,32371102.99959445
4891769.171009488,4491681.451568435,4263467.514672402,6308500.940630631,4813454.801157304,2956587.1032731417,1559178.2910071649,1017940.5587168094,616685.9702627192,5351130.698669316,36270396.50096741
5362585.331719472,3333113.72455799,5556758.344271943,6136216.113212511,5074633.6267330805,3383306.870745847,1316295.7312855069,574094.8698233693,901686.1346011049,4548238.06972222,36186928.81667304
5797924.6571817845,532.2254183967013,5276884.454634215,7203845.236116688,6908191.8592043305,3583584.96364143,1428994.2760323966,1890192.6898233765,1116322.5488882775,5929595.700540897,39136068.61148179
4971539.498297883,237062.08353510706,6041883.581562952,3037501.19743347,8282115.006366291,4723903.760552432,1877606.831350104,1584896.6999504638,1219206.4412582612,7876705.151774531,39852420.2520815
5311492.900259451,589841.3960505829,6465382.928577457,1104363.50741977,7626807.548098105,5041707.100290386,2301799.578189178,2968194.3744384777,1950174.635574433,5866162.6140849,39225926.58298275
5047408.658843808,1093264.228196265,7141738.503933758,164248.59650166574,6722915.073703058,5292769.2466683,2694209.0344743794,3854637.053573632,2515354.2770345616,5670420.839104756,40196965.51203418
5117850.939217762,1434240.0063259662,6284946.567758315,417234.20291450626,6696110.180273579,5179303.431489854,3912181.88408034,4161346.0121691064,3540537.816975985,6120064.364962369,42863815.40616778
4186374.109783988,2030809.94542585,5195788.865182997,705398.9937319467,4778405.898509682,5176750.31885947,2739610.151304524,3933738.6781262467,3429741.6968032294,6331746.977997792,38508365.63572572
5870064.648092345,2343994.6673301915,2715719.2806946365,1340244.9026525426,1513069.0907607784,6869474.768204758,3340586.5308494037,3482959.6206211955,2963654.2544138143,5263799.389669153,35703567.15328882
5843926.3504730575,1800270.6421408649,1774884.985157273,2203495.969281192,439.89783831771024,6246265.864978282,4197005.326052153,7025669.742394234,3403824.6035658885,1845461.4637935983,34341244.845674865
