784241346589.5494,810397452326.9376,883714002616.6879,890554220037.253,924557420860.2457,930341860814.2034,988646963031.3756,984839210665.8245,1061449514286.6,1041987070771.7142,9300729062000.39
1033752.6007476167,1214874.65805477,1326880.977090167,1344542.4401410352,1617880.7617894867,1090600.5323696588,1153985.331280767,1051394.29559577,1410090.4597364694,1389710.4033187449,12633712.460124487
577207.0048984673,614006.0347547051,760005.846449624,853010.2255500776,807706.1676570072,513881.62493865803,996153.1002279164,810123.569595423,153062.78990317954,225410.45024610095,6310566.81422116
472403.2636939968,402535.899990522,979956.8258982849,1879013.899344031,1060552.747071312,1239576.2029504885,1629185.7073292779,1528670.9954529847,1133717.5211164101,1343025.2610579159,11668638.323905222
1012875.8220612135,756772.9045378828,1799010.168939593,2303203.748452994,1696389.7343425693,1184744.9344142706,2041240.6554244328,2438385.6488122,1772888.0854989719,3016751.164627804,18022262.867111932
1464304.3408707997,837007.3434226708,2220433.408414837,3681959.551381653,2352636.3047933984,2570780.294763312,2546980.2641302953,3738254.2234441643,2493858.5753451125,2873866.603624757,24780080.910191
2242955.8754122485,2348911.31596853,2377157.1147818854,4222020.063371714,3029862.579705106,2750344.623920862,3531083.811723848,3111941.378512314,3050663.1999752866,2642135.8499559476,29307075.81332774
2543309.273866234,1163919.194895711,3657062.2770048375,4149726.4593999865,3411787.219816317,3637889.8659903114,4657531.281639709,3927522.9440015135,3990971.2405947773,3493219.084497576,34632938.84170698
2889839.193787562,1398604.0505491975,3351731.9417980555,4942826.349103836,4119738.3189742886,5250464.203640205,4804205.983583298,4111868.1942505906,5115116.636314958,3089952.873176004,39074347.74517799
3481801.522625607,2235873.1669675643,4356172.350827266,4258474.427758129,4601644.2609773325,5280891.19142916,5447392.992274252,4317232.3421652205,5729220.806165645,5096735.873272811,44805438.934462994
3654964.462567436,3027889.1492382064,4728866.566438112,4895425.030316887,4074174.093786172,4996203.483183827,5341043.48243031,4212949.297205758,5042974.352495116,4888916.700336154,44863406.61799798
3680119.191312728,2343432.300709335,5666104.235384538,5017066.159363626,3656409.0764224064,5278715.417758614,4367840.28296861,3412733.8059423035,6462697.1452848865,4260598.813811092,44145716.42895814
3630609.5724412994,2772238.124683174,5638615.527610162,4884870.038923947,2941943.1901793582,5067042.597156658,4073586.01141692,3627794.1545322803,5496542.023650458,5575113.728088879,43708354.96868314
4112388.350163337,5539444.099677126,6145656.558673311,5388233.353093336,3236004.214932035,4739398.149788903,3346632.2739645024,3084096.7436757623,5772405.81373866,4907304.04874137,46271563.606448345
3979200.6433234154,5801668.943840939,4948458.238724923,4819235.622573639,1256215.4733608172,4456441.584637004,3142926.0885699703,1364284.0571950674,6027849.329051164,4057744.279460797,39854024.26073773
2951820.4912640704,4924374.583435821,4031383.386857511,2844757.054879041,327123.178042463,2769973.887835268,421212.29643351317,195362.5602020151,3306070.7599160396,600206.6014429303,22372284.80030867
2233104.1763922223,5670371.950803057,3258651.763525761,2463156.3450408583,446569.75023229123,1316598.9873696382,258468.81579708692,242482.86583117777,2503658.6242832933,275091.2807038212,18668154.559979208
1670691.327782366,3794530.8096869816,1462821.6744387143,1465307.204251039,580152.0513477835,762001.7787086252,952598.7974656774,726320.8599978699,1673785.9996737014,626716.4560857287,13714926.959438488
1122563.500213542,3152360.65653428,356134.97826852626,197872.77712180573,1586904.5768979655,373618.7847928378,1026862.9615736807,1267003.4041543028,821085.992457382,1009370.1370568927,10913777.769071216
821797.3071210877,2787542.277852992,39543.36985960946,263230.1668371604,1343040.7988796234,237556.78776773415,1164486.7816007861,1103931.5516340642,53271.23496912032,1301517.5713580102,9115917.847880188
431278.3623795275,2442629.7980155954,774411.2967032118,534967.2891312451,1718476.7642456754,461639.07971503085,1607049.2640492972,1547247.086800674,295400.2057777219,2127033.845524607,11940132.992342588
214786.32919183123,2020670.578889134,1057375.1890279083,795733.7189234829,4344271.836757498,643349.6387610318,3275623.3770326157,2434607.8970436696,1471775.9794243213,2369915.1360470047,18628109.6810985
1051701.6359223512,2304495.3211596305,2815053.025519985,2066765.1509044252,4048919.291422038,1914486.1170823518,3663229.006055892,3705516.752501594,1273788.738365519,3877941.7414866337,26721896.780420423
913618.7719515719,1891437.512706001,3547850.4139069854,2943892.9351687375,3992633.591108807,2525648.134982253,3735980.0695631667,3907786.8207494766,2341091.057728233,4064854.280333617,29864793.588198848
1208944.7666319264,725144.180522159,3285482.935121661,2570999.963777128,4340206.01137548,2138289.642980011,3995533.4609284163,2613455.592261867,2361289.8506418406,3944857.9687682693,27184204.373008754
1733511.7346034646,333769.8715361545,3888673.146044362,3164582.6438345304,5467518.8681649575,3175253.4421453187,5036660.547914914,1338336.8924178449,2880387.229973212,4810189.588169103,31828883.96480386
2609782.586135057,981.80501613671,4107962.3979396145,3909595.4128485653,6235634.194953882,2729006.0653148056,5431388.32713173,1821626.2384696186,3738636.1280014254,5042969.183135884,35627582.33894672
2974721.9105160446,433585.67946389696,3926794.0702017467,3859780.66337705,4740471.437062735,4143629.5046165693,4521457.315023336,2107884.160890956,4066764.4901364394,5989116.378066308,36764205.609355085
3951148.1240635617,616986.1175005967,3623871.6133697852,4828561.965134374,3927612.4271095274,3692274.6372637185,5062197.537555228,1177693.796944864,4482875.823442813,6478897.766323198,37842119.80870767
3294334.439030039,1364100.9654447152,4152477.0252448134,4410187.835571801,3362066.6678407136,4084322.7632583817,5814991.928961886,925818.4415074475,4265441.966791725,5777144.935372958,37450886.96902448
2996354.330588579,1495340.758655552,4594955.502370738,4681911.269570862,3110302.1928690975,4196615.529769713,4531057.888022966,728281.3101479275,4476880.000567831,4861551.758946484,35673250.54150975
3095946.869134947,2035887.4368128325,4392738.410856228,3871051.945157947,2395118.9188771527,3908193.671453409,2693902.7546032174,843535.0174986798,4950260.066587436,4285663.000246493,32472298.091228344
3325995.2963696453,2579450.1302005486,3942379.44257175,3517140.4759525657,2722044.0380539307,4143528.3416185332,2715047.334809135,442.93424428304183,5343025.561841986,2962347.0817155335,31251400.63737791
3012252.3914569234,3820573.9559972207,3585249.9948380906,3110492.6953234863,982775.4612098065,3182503.930935579,954.5783088381253,462659.1942271194,4582502.735375143,1857278.2148405248,24597243.15251273
3034268.534486345,3358085.5362692047,2446986.6808445374,2438875.951426896,1834.0789464279183,2746021.417534743,524398.4097549682,1224096.6630194702,4202902.701399957,140576.0624696187,20118046.03615217
1667208.0732369607,4796403.080692621,1079920.5878965557,893584.3504268299,444564.45387376024,1268496.8873955533,888997.338717654,1287980.1687782013,1631123.0670436607,610483.4672598721,14568761.475321671
1440724.8960333413,4169486.0198854506,709513.4553695475,408177.7340923838,1014594.7728332154,990000.1583506233,1526137.1681018418,1901207.7441967654,602934.1207775687,1191753.397568074,13954529.46720881
1280025.209994015,4802655.388366448,133386.0781519323,102614.49880342199,1154495.2214233866,39570.586681696346,2177990.0753856953,1864292.780922828,249710.78388074995,1147768.764661474,12952509.388271647
1091212.2325204813,4265030.66247712,326859.54903133644,903994.6583377889,1494285.794809883,293943.67099549953,1650349.349283894,2249301.81423775,861216.7318396936,1579492.0340371144,14715686.497570565
856520.6572531945,3501147.100130524,768326.4241825502,843495.6918610503,1826903.74308987,1095321.176827799,1906239.2257367123,2311658.7612327915,1107778.3422216913,1925505.7828428207,16142896.905379003
626547.5711468838,2932799.262866372,1277542.5156289178,1339485.2003418505,2506235.6497188173,926345.7467118015,2981398.7527453443,3155739.2774833096,1273295.6710816408,2607998.7346673203,19627388.382392257
303576.49566503364,2432186.203559043,2191636.687984254,1268035.652503049,3193766.548293375,1610551.5446634188,3877760.9766653944,2634691.1829722202,2472486.9813654423,2617342.4726264277,22602034.746297657
231451.42468443108,2304869.228884032,2812842.4500682214,2770104.97929761,3711517.4199505723,2820023.2028667545,4292310.430661574,3008617.2961103767,2682130.733615691,4199136.424101903,28833003.590241164
452837.3206780364,1592484.7889030273,2296188.959015819,4133813.942528985,4780692.873768566,3235687.006798817,4914225.608180582,2653069.6477924744,3001917.52355944,4869725.14370214,31930642.814927883
1041868.424823107,426412.03585188277,3407064.8949569804,3439214.9396376144,4957975.12137844,3194608.6694644787,4320981.754905177,2005106.582783213,3021557.1626800075,4041856.254736456,29856645.841217358
1526704.0085583373,4399.290509877318,4237894.041292437,3900361.4418971012,5220856.832363761,4058781.9111945876,5086343.987936757,1988713.0576184222,3501190.511562041,4487354.225652387,34012599.30858571
1816544.7503162352,245306.3686212332,4255828.162208811,5104510.162366564,5139881.431007541,4960254.04600419,5603851.771354018,1845288.2466050761,4158711.57618514,5037409.861393387,38167586.3760622
1865222.4011361043,513986.11212474597,4444446.174986467,4995132.397401692,5241703.505914477,3999315.028846383,6214919.2434441615,1892383.6140185925,3841267.2520138365,4850889.701790349,37859265.431676805
2194282.8907763977,1123570.4725218243,3994398.20281366,4795490.330412494,5386769.015632726,4779382.826747035,6266641.324663813,1595219.9389157032,4559651.244559194,6238154.760018592,40933561.007061444
1935520.8975796911,1645724.5685603868,3389241.7488005427,3406671.004687164,3576453.788310634,4955732.31095244,6113622.203795568,1050035.4702021454,5191168.067609537,5432268.4670905415,36696438.52758865
1798233.7429046023,1356350.1804928458,2913243.0040746834,2813153.043189839,2548110.102944015,3924488.068091643,4192917.762772591,904137.1252991343,4633308.347549335,5657901.498004508,30741842.87532319
2012625.3228371933,2454817.09689674,2763176.56282486,2240725.487230924,1918422.2520805623,3757913.056435773,3255121.111193661,530823.0937104506,5069485.260138231,4510165.118133594,28513274.36148199
2035944.8498895066,2327418.825041656,2590780.6439235206,1807115.3675281596,601813.4667993427,3917979.950242153,2402118.8520921357,294851.67431426846,5155540.043121058,3361844.9678735365,24495408.640825335
2080337.682566078,3362688.5920731123,3026864.804276056,1985828.422743028,560632.1863524821,2984884.3461300163,302091.20095851657,412882.2472585558,4388876.901676092,713490.9727052769,19818577.356739216
2051502.5125105886,4128277.9829223645,1768172.167812705,313551.3095881806,797595.3648415701,2714477.267330158,577634.0112974894,778255.2974827873,2942256.5653460557,673648.8340269271,16745371.313158827
1349364.0328923191,4004043.7863301984,971960.9709361277,152429.28014949328,1051984.7920803167,1017259.7847767421,931519.1350744361,1162136.8356930763,2107186.171762348,925368.4431679139,13673253.232862972
1167078.0977724944,4838680.079248571,694586.1442626973,554087.5273458567,1025586.5331007561,647737.4897785094,1345510.3104688057,1473217.4999038035,480434.7403532696,1713513.2827177537,13940431.704952518
917621.2691522276,5236238.298424572,488736.1821534736,892776.8155288759,1311685.0098558944,253465.21607126034,1707319.0971815907,1252445.4040019712,234857.79670142682,2270402.016339166,14565547.10541046
658808.9382790125,4828031.605550993,182153.801395659,1220422.6203729257,2097753.139409439,244343.2216789848,2180101.0458794516,2001054.8668620358,985234.3932824085,2785946.5170640047,17183850.149774916
553378.5323785831,3885221.2855747226,184902.53888943655,1708124.7153548824,2479334.512475559,673811.8305365604,3509518.630802046,1819493.7440167898,1287877.9220237148,2501546.440671551,18603210.152723845
397800.4727615246,3161301.279586502,585541.415174914,1565087.3690940007,2748345.087688119,1214265.7624714489,4002538.02019833,1493084.4013251157,1458075.625232846,3629870.292240901,20255909.7257737
276501.0985244457,2840848.7750669336,1056463.861664241,2204990.644715104,3262539.291582529,948242.5011697292,2775471.1832442856,1399665.627946187,1994225.7314324547,3914688.3929496882,20673637.108295597
125594.36770322404,2300197.1552410973,1132318.5070884542,3016931.0699584247,4457227.930894447,1582454.8222007253,3991657.8411365617,1294023.4447657114,2427471.8380019777,4024266.5443476313,24352143.521338258
467706.87503263657,2164791.239606136,2876638.852090374,2777573.429821652,4994891.433643713,2564585.558767087,3274498.1882168017,1746010.7259526586,3356794.2834041375,4593868.917814836,28817359.504350033
1723833.3802523403,1994854.1451389515,4122371.4927650765,4152102.7078388976,5762107.915976941,3333074.5468161255,4690875.176655704,1138093.9722931157,4179363.5931457095,4592352.87890773,35689029.80979059
1532598.38766604,1096174.7967550044,3317075.6209510732,4628515.994806138,6069874.922648397,3962947.53000116,4848401.924102164,401396.51117368665,4500643.789553047,5194426.311935157,35552055.789591864
2141570.5047067543,204182.13691243535,4233544.406524136,5399206.469396127,6449661.306933515,4311415.983814532,5144669.981462885,311435.1415023766,4180618.848297454,6399476.2204382755,38775780.9999885
2471664.273033309,303928.27278508944,3638065.70457131,4830573.151296668,6706002.712911417,4628617.355651697,5931437.497526718,375302.5727479296,3718592.4840839854,7482312.445328042,40086496.46993616
2513284.2698873216,456672.44150331005,3122736.5187991336,4414730.763036475,7170133.45676223,4865280.452993608,6794396.361857869,384543.63937750726,3737958.661580485,7236435.951848327,40696172.51764627
2195952.8465505918,723619.8577192924,2615093.148869385,4943537.295641727,4275491.542809751,5387562.108556394,5550196.187067631,308451.1733359089,5109894.471885978,5699979.557251888,36809778.18968855
