443087525099.4793,448936853735.489,481114739495.21735,492111784719.2096,513721598059.1557,518517190393.6424,547145621720.49365,543038178351.54083,578143035063.2178,570609120208.1652,5136425646845.61
1754895.4872659615,2475021.989002509,2810150.4712214745,2740024.6648327243,2980408.314800138,2886982.072909896,3268548.672473371,3609578.055868801,3236502.3843119433,3787680.511631969,29549792.624318786
748492.7966109514,2103872.7500699325,1959195.17372076,1581325.0593000273,1750098.907337598,1765623.9362501113,2007782.7698595084,2100101.9422161067,2230722.353920079,2300109.516800488,18547325.206085563
904935.9969377093,2712005.5576617094,1962603.4498306392,947389.3014318749,812559.2482089639,558803.3178923097,876159.924500346,272807.0567209793,1608398.522727885,835730.0710882471,11491392.447000664
1459224.7589084357,2367928.8972371216,506503.9987847305,1417615.4564539562,1220841.4376040888,1393824.1580419608,2154648.1062586806,1164934.686850633,1265147.9693030373,572875.4557097163,13523544.925152361
2308006.0034868247,1157079.6581333568,87230.1498892505,1828011.9824783946,2830198.589488022,2072012.2727540608,2326658.959625404,1532424.9715359183,2402483.191457033,1717454.108818038,18261559.887666304
2799094.0128891096,629591.343121607,340575.28988266183,2440068.96892319,3463442.09112738,2701136.1245022556,2229522.20915665,3886143.9939352497,2839204.8771441234,2689102.4922817633,24017881.402963996
3611416.335813033,237409.47973995324,726495.6215063052,2821034.84872716,3626168.6482124845,3370623.5668657487,3322768.589130266,3936208.776261357,3255596.862980119,3709731.071686515,28617453.80092294
3382020.206049354,485513.58402010874,1080997.2524876727,3332827.242892026,4044061.6410724428,4176989.3108304236,3629732.520765303,3746456.0586474035,3537082.771843168,4907304.433266572,32322985.021874476
2869230.388700335,755432.8115369491,1438056.8521859832,3078149.2873890838,4296534.94101137,3173520.462528351,3262663.7959299195,5583141.2479283055,4214508.578418461,5529708.35211481,34200946.71774357
2305470.8858958487,1388846.2380178608,2154926.232342057,3493190.0543512716,3777917.216998375,3636411.5326475077,4932669.161767271,4873431.626707627,3306034.950170566,4626349.689442799,34495247.588341184
1997648.6568110723,1241997.50683666,1914150.5784561185,4188920.033628579,2591411.930552784,2986118.2533394806,3377386.8017831687,5150356.484175154,3234722.19373733,5446872.467532369,32129584.90685272
1223437.2136439213,1491844.3139031553,2514530.6090701506,3145369.103780274,2085258.9420775152,2300192.083531448,2106980.8748628534,4142944.748455449,4355553.06655744,3794770.310413958,27160881.266296163
1658032.1943771564,2696160.376055803,3691695.5375944492,3759419.4707866525,1723758.4160087109,1308663.4302762712,862307.4147353942,2881032.164197243,5623620.579828601,2734525.213899061,26939214.79775934
560002.3819927934,3060422.3885174748,4883757.859359573,3264842.578507582,151806.30114048306,112396.71314587517,363767.1004844444,139581.44925509964,5705492.93618932,209722.55501796474,18451792.26361061
29285.500779707938,3697622.8568472667,4890677.750222825,2473737.5783757055,610917.0351305485,425097.87697503244,942485.789259999,431999.851775337,7057017.8552745255,593255.9696189973,21152098.064259943
412136.293978894,2854719.1032634783,5238374.014751269,1487943.4959279196,1019126.222526875,1113532.9080756586,1323064.4627467126,1061767.5778940653,6066199.419429926,1025962.1163789198,21602825.614973716
659031.2889341792,3845590.5066707935,4773990.067730394,1144098.7471859523,2149029.65121487,2136338.411793666,1722732.2055430545,1250079.2590527954,5518859.894860965,1949919.4104610304,25149669.4434477
1491438.593854251,4129076.0744963707,5160726.599977727,342238.2790142371,1909771.6224226695,1949298.9767466385,2812530.9924229085,2047582.2435887926,3265628.9639605214,1514473.3485402311,24622765.695024353
1941685.5973090732,5396545.680567519,3996629.718559041,177439.8561949099,3012117.832267643,3172400.4965792387,3162026.0499864467,2078709.5779468226,2436779.9475115044,2491463.666699835,27865798.423622034
2656465.7169585917,3823841.99721427,3489098.828195748,505257.8990536236,3113477.0150542315,3077693.3686370966,3982023.3830062174,2487650.983261379,1615151.1291689314,2997619.054087316,27748279.374637406
2810651.7143294755,4112539.5090924245,2927613.455237476,1494653.2121328176,3374218.887833775,2771779.2916550175,3789597.3304593707,2879248.1883686464,778115.302262352,3535788.225590025,28474205.11696138
3082141.13163032,4547237.721343368,2038854.9238591793,1404673.9213557106,4477056.81076308,3720586.357663317,4014209.9570697383,3889674.008725874,126398.03540859286,3338183.10581076,30639015.973629944
3132787.8313218863,3811732.7678279523,1434663.3595330298,2511837.928076597,5100254.825795792,3797669.7992856256,4420955.912793965,4802023.817935869,970098.9665822843,3993430.1415919424,33975455.35074494
5490193.970617765,4605354.293831607,982933.4439194708,4102958.4335319255,5711643.476859473,5769603.415205842,5080235.736287643,5241203.493731405,1149990.1391990404,6162944.94636128,44297061.34954546
4662458.305511473,3723331.13410229,458777.1272945638,3526705.222878628,5249689.339369488,6544432.171541165,5257399.730060876,5843135.295309492,1664757.6965472242,6451710.839589724,43382396.862204924
4838426.849789288,2252752.0595799806,908864.9497750023,4096293.275590208,4743594.607434783,5835334.157595781,5996924.74408927,6644067.518237049,2122771.5306975213,5386882.336116925,42825912.02890581
3312215.761661892,1330514.959568515,1591705.9039954962,4497552.9085967615,3852981.448640157,4972327.039409416,5524258.598436025,5506171.74270812,1802435.1353263466,5997126.01890234,38387289.51724507
2422248.8497412996,643694.5278558801,1903791.441192681,4802886.448766511,2676001.9478376904,2625399.743977282,5223565.993010841,3082531.404541224,2785185.8410115186,4362499.315403696,30527805.51333862
1991108.7012898696,11494.100421072459,2636084.8312416687,3497206.0861793426,1945084.8785180144,1650288.6777267253,4051503.965845276,1427620.3158706368,3841846.45421076,1925327.083111787,22977565.09441515
1680269.1163734887,364535.12160835986,2303319.865670849,4133584.5355969886,1470768.2358888548,961942.6734435197,2405168.8418333707,1795.7040231515148,3202520.1898379265,24795.355805743882,16548699.640082255
1576740.5982264583,821346.0229161512,2925041.314796041,4348398.981906321,1020278.1039012852,143601.32115814716,1553221.0530035428,97369.67254161624,4504287.013102984,498641.4873980769,17488925.568950623
999252.3149283171,1316216.4589059213,3109983.3153171847,4281792.072268727,371425.0860949844,601568.3977164642,597329.0168724415,658849.1196961951,3881782.1157049052,772205.4168218544,16590403.314326996
344027.12278619764,1971251.1447437108,3718561.8443201496,4361650.509085206,513569.3216670137,1305137.703217282,659489.2560381071,2153391.3827960384,5167886.444592488,1823684.7442992358,22018649.47354543
430555.1973473997,2313192.477106928,4454631.736909924,3718233.6676521557,1252526.9661257544,2015300.203829177,1257706.582407668,2326702.5464015803,5842170.734995028,2052790.2913745132,25663810.40415013
