705118976862.9802,720774811045.4894,778118929687.5792,788108460170.6156,805460576377.7281,816192367907.6357,861823056411.1849,867596570728.696,921968707932.1726,906706919726.1626,8171869376850.244
1581756.4789319562,1528215.4751059595,1969584.5612012069,1316315.9744319816,815329.2707116008,1845200.4742318736,1059570.6553457836,1127965.0768738207,1355640.3413682333,466486.5729967817,13066064.8811992
867839.1316248829,255903.19727648236,316829.7398388123,777499.4354998074,965889.8227343204,73823.0359587531,759303.3904745267,948212.3079403058,804871.2335969026,671004.3275193807,6441175.6224641735
49521.16600956607,288153.48612414574,413922.01069087826,1526624.6955895657,1118939.7546300176,543462.5833643596,1599158.3798036946,1553147.4578464837,1739774.8122216733,1151833.0753498052,9984537.42163019
370160.4916637491,435176.81558541313,912594.9044915044,1899595.6652538204,1875267.755005796,659829.2502172228,2135709.523731612,1322081.9026458815,2491528.607280768,1687429.668085043,13789374.58396081
651486.809165342,1155098.3940241649,1551965.1739308287,2348237.956071697,2430327.442938692,580489.1964251845,1955308.7049719428,1695695.1680215818,2510425.1771549676,2161184.3014709256,17040218.324175328
1152424.6507800475,1766387.1353423914,1743936.020028379,2927220.1099997414,3960080.5179755795,1596118.4909431848,3354260.415361919,2374606.5050630663,3958922.0518545522,3181257.6632855306,26015213.56063439
1273525.6165047195,2296303.403972212,2534147.949357466,3345066.1109425193,4211716.446658248,2147804.96960576,3669252.894924878,4197751.6461993065,4030165.001861463,3613733.212544274,31319467.252570845
2232247.393940915,2699070.9352699835,2490363.78942588,4230867.887158608,3916386.431303887,2344872.7323956294,4192371.0846268632,3710051.5752918674,3539445.6586998724,3795390.756262142,33151068.24437565
2251182.697127276,2949009.5618669195,2977958.4720229255,4696983.680732579,4927728.094432838,3469932.408135011,5476240.464549876,4571170.269412304,4268287.135812993,3239585.617198271,38828078.401291
2768349.1125671817,3521053.934946231,3955197.6813647044,4213520.976489506,4308029.490094567,2347051.694930788,5236921.796431721,4895033.660434346,4191503.1129378723,5112540.205471082,40549201.665668
2775018.6359391087,4354077.593820463,3501519.943626493,4231540.7621028535,4218102.458435305,3670214.7810155284,6432368.079453744,5335180.093053685,5740296.360695588,6068630.006656943,46326948.71479971
4699037.526178895,4219117.089071206,4168518.7462456855,3791243.870425235,4053261.8848816324,3898202.3720215335,7712095.3063120525,6872745.797043044,5255869.851789751,5450204.2554518515,50120296.699420884
4132710.835281011,4563701.920927481,6339109.092059404,3937719.832925226,3476806.8792158114,5066411.182568256,6904806.807441366,4603163.087704148,4999854.008247531,4847603.592261346,48871887.238631584
5166790.448697762,5700481.086231115,5529840.241188401,2629095.755210634,1499586.127128971,5647348.471800475,5289011.052746013,2262300.6554387356,1825550.9470427474,2870350.6984967557,38420355.48398161
3060936.577106559,5504860.273533708,5267303.490961967,1392982.6643334117,580567.6317217017,5055301.6224603625,4415442.935966253,138627.7761802926,1410436.8180070473,717188.540611682,27543648.330882985
2656277.0880318284,5391726.034782178,4021615.6546524283,906858.6583403366,426.99551512441894,6068586.525682745,1956514.7223464681,278171.5604570958,208277.55749223605,17196.925534582708,21505651.722835027
2298000.7703764536,4250309.369422678,2744346.1139629944,711667.6497320688,824027.1608830425,5063871.689145697,1447857.5163317686,660276.3463035546,636442.4802469799,134760.44418608502,18771559.540591322
1985497.3885044486,3382728.3640133725,1875254.423579835,441.1968464180337,1010677.7466326837,3982270.93732373,438.5361405813877,1194848.1145553945,1057876.6124482448,700205.1386133931,15190238.458658103
1478664.3302941336,2535846.6062242235,1669880.651053686,423218.5654084507,1422728.5773015493,3014891.2477989825,543768.0521302072,1877600.775866516,1081465.6529538024,856436.8308136252,14904501.289845176
1055968.1235228789,1811155.8667427143,1107620.686127706,811556.1784060523,1815298.1381943598,2378689.2576446948,609621.1847492924,1925680.7960045517,2051122.8227596516,1283828.1361553126,14850541.190307213
