102303905684.63622,110194695693.59436,123643722589.0571,133776349266.88026,142880016676.21793,152788355611.20535,164905706896.89124,170071569075.49432,181417871161.1961,190661714107.30457,1472643906762.4775
2603603.069350719,2853807.2663246924,3565618.8402544656,2917660.302407114,4046773.9716855963,4161693.6328222086,4392598.360973672,4937785.365446757,4515269.063939665,4598307.589442375,38593117.46264726
2181588.5476139067,2241026.7202267633,2864133.022060172,1693742.6354847813,2399207.6946819574,2279352.2461334807,2816597.3060414945,2748241.9843465346,2632431.1493974454,2871985.884865962,24728307.190852497
2112845.6332026008,2043280.9534066326,2603376.1929402226,817647.0913139228,2383118.475260084,1150171.1066743184,2088311.7031482449,1357468.1505363036,773144.8232492277,1418650.5044780115,16748014.634209571
1735465.5136367965,2066346.2534971677,2375666.1145609734,683845.5244121533,533678.9049381237,717965.0856106273,436301.50133898394,497214.8988617983,853060.2974302756,766629.9874399883,10666174.081726886
541113.912499301,778442.9285110938,1735248.8027683885,1587053.8550823932,1606548.6493958887,1342894.8102964775,654918.6902308982,1434136.7749027761,1126512.1707784135,774615.6319207832,11581486.226386415
288390.5191871238,149037.59068651378,214123.85864408585,1728100.1628279127,1556086.8318125564,1424341.4639430705,1863179.692759608,1604117.1893371558,1682609.1494089824,2705148.952819042,13215135.41142605
119557.7509630248,354449.2867384274,362840.1330579177,2302040.0098382584,1705421.8958026802,1652348.6096222,2011666.4715335937,1523612.7668101338,2143619.5571421525,2418466.310098037,14594022.791606426
803232.1712214148,705551.7557114983,825718.5745237444,1834650.8891916154,2194556.2796393232,2021495.7998720987,3572278.8699470754,2797383.860132193,3047072.4615118396,3275712.0606142906,21077652.722365096
1246469.629919253,1315902.1949916007,1352274.718242918,4072704.729461923,3035166.6645005313,2771713.8477296,3381874.998118916,3570234.0414123875,4066408.1255741613,3274502.8414375465,28087251.791388832
1323575.6446262456,2040358.5639115896,1431579.3478501455,4031024.1694536055,3203951.829866258,4205822.651890295,3287984.967468258,3287681.9295562184,3525206.181158394,4846137.781485592,31183323.0672666
2275245.2119965744,2593102.0803252542,2563137.6085540433,4930170.068605207,3418451.7477746205,5080054.256114632,4110564.3624145202,4278863.568820166,4686229.782516659,3758782.679065166,37694601.36618685
2727145.8104437646,2201993.7779025324,2108954.0315004773,5030653.57416167,4810143.3204131825,5969426.566211668,4632497.91989719,5105520.174460615,5157175.817112828,4976909.105193815,42720420.09729774
3684757.367584554,3057989.14263209,3669063.839246431,4046383.824581861,4510885.665827138,5055788.5251104515,5434861.801084425,6385644.693690358,5012363.843474155,5799384.497841562,46657123.20107303
5145736.3551989915,4709492.9990149075,3861906.1270701406,3847275.8835629355,5886198.308891337,4550610.876591116,5115551.369435409,7375993.564238395,4078937.080721883,4558082.406522058,49129784.971247174
6001174.824646418,3566865.131094269,5278337.24462986,2922674.0572689488,5576351.391003614,4037437.332810362,4100577.7049750006,5341539.360225197,3363239.21277217,3545878.42246387,43734074.681889705
5777911.215213931,4008319.547351062,5254306.266302894,946655.9749292929,5573824.819058546,650357.1734801545,3502002.754271378,2125037.175159266,1697819.927239505,870037.0530424718,30406271.906048495
4084687.682857697,4700330.904637673,5804218.532259799,441610.2953045686,4167825.6399180354,239138.91033959782,1741175.7010600984,252014.34643608797,859650.5027365959,235778.88802110715,22526431.403571256
3876182.0885673114,3521176.7560611297,7002069.614059197,153582.31482201946,3128101.00371863,664531.405004711,724898.0031523389,555494.7958482277,147525.17648786577,1060936.7870817352,20834497.94480317
2935905.5161252627,2647711.4557417464,6451775.438713054,620919.2238568766,2331197.734087986,1450672.2486350215,51245.55870025516,1199657.442231455,358702.1301077054,1459999.398345982,19507786.146545343
2669704.9845857183,2237763.7041646186,5200055.206937168,1072100.211658465,1832516.9098986103,1793271.3304902788,639351.4888038933,2024569.7093155505,644757.562624838,1458554.5200415005,19572645.62852064
2293198.345110382,2142104.2706044856,3475522.6422477723,1130502.052798945,1026436.783691831,2717704.0985199413,751590.3317338144,2745881.401191754,664074.9382793033,2317522.659990481,19264537.52416871
2009695.5096767733,1603578.3435456501,2451961.5460928855,2197452.969453662,452687.0321539878,2563082.6423131987,1273826.4617419154,2621766.6074889507,1482804.446424986,3079170.7815131703,19736026.34040518
1620672.9457913432,1176145.4854108428,1341869.476946179,1818179.512806195,214167.16480898493,2013378.9860461818,1762193.8819352735,2391004.827238712,1920757.2707443887,2971327.5082551376,17229697.05998324
1339926.1676322478,1021035.1028792233,448946.93655925087,2602946.8962644376,1081306.649228439,4435390.231849606,2534409.39001705,3863691.370137824,2648092.9282419877,4363498.472492815,24339244.14530288
1097605.9505120837,359620.7910092725,445247.11161499604,2695178.524837822,783846.9244699578,5064416.3074155785,3469868.9962236322,5294435.765914371,3175879.2095743804,3808570.2047291836,26194669.786301278
8125.227079270522,266253.8077378105,938569.3931741002,3698114.0454903897,1771873.7523018355,4854061.271432054,4460232.774891022,5019470.504775713,3697090.3297675774,4013918.1660832274,28727709.272733003
497574.8749447799,753146.9799844724,1150853.7995227627,3830924.5238686176,1813189.4553386394,5100859.222184277,3600551.617645678,3808276.4659674205,2978311.874032541,5666191.382105333,29199880.19559452
1051734.4803990524,1026413.2707339741,1905983.5391082466,4969829.619628621,1706451.3069785717,4004627.622886513,4344509.089154308,4584258.850891771,4175918.263268795,5650055.04247595,33419781.085525803
1093959.9271942603,1553183.645025243,1737918.0052830959,5871523.676339678,2803921.321198643,4372447.092252107,5674645.874108373,5726486.082846996,4759926.166698895,6409086.992232413,40003098.7831797
1951070.9066548848,2023415.6868946818,2538690.7534022885,5566721.612006456,2304169.2744328566,5086016.748056302,6024732.997018808,6606697.569466835,4254247.668313289,6381954.081014935,42737717.29726133
2079684.7092793484,1985442.3864304253,3748791.2569252783,4665805.957043915,3412989.6532122544,4368569.342396938,6936204.245968207,7731915.5453080265,3997469.1457793037,5537808.326856004,44464680.5691997
2083475.8320496918,1638225.3755947636,3056961.757939318,3586669.399082245,3846993.938710184,5263176.182689792,6149503.3199509345,7172315.111544532,5941677.709174312,4298095.862186852,43037094.48892262
2653057.8534151954,3113812.5564028933,4351489.131353473,2922126.765387675,3860936.4428809024,4439450.626254525,4931467.234822186,5348199.703284779,6005431.049062787,2926215.461787831,40552186.824652255
3995601.270917249,3395775.2764364746,4591976.407578814,2237665.886910036,4314834.735055327,4097667.62529333,4443037.675343831,4770925.702087774,5996269.845787395,2650382.5674429834,40494136.99285321
4422974.070943363,4388044.514056061,6522209.765338179,2450278.3809391856,4592615.417683132,1596509.3481644853,4172988.7583020586,2984642.7603024873,6326444.188858714,757319.0505456278,38214026.25513329
