4100.694420045585,6738451.283477637,0.0,1980778.2726543539,24999.851946572755,4231.716554722318,4168646.773962503,8709252.82595008,483.790687838825,1471.558143538005,21632416.76779729
4374.728288034645,6976148.36486295,4041.0697166517893,1715579.0586405608,19385.492141534753,4649.390462322819,4375686.770352272,7353843.534161406,925.0537879464168,1543.623513795946,20456177.085927475
4359.794534193772,6987380.194890561,3808.055993617004,1302994.8056939894,12264.033427045404,4338.126258930196,4771953.350840177,9699263.35996392,852.7645937227788,1341.7646873586373,22788556.250883516
3844.8915840461023,6882328.326762084,3285.7155220164695,888706.3712643626,7543.718534973769,3848.8173624739757,4961136.836943887,7670520.086237284,3220.0371236271094,2100.7615712590914,20426535.562906016
7165.3234910583005,8612589.981546985,6321.938833773096,1386566.2510709402,77721.49224181646,6519.786334610723,6252823.281924638,6821060.898297182,3844.309243132265,477.5375899860378,23175090.800574124
3811.405395378407,8126624.531305225,2781.044084539204,765937.517988747,67888.26670246603,3437.493858624229,6456808.191682826,148167.7191056932,3682.503543689115,1112.7839930611656,15580251.457660249
3272.9173017403778,7669002.922250285,2423.0963152858767,137843.52292004484,64229.46655785888,2834.9084479312037,6883564.425393123,154883.55032671243,3341.6798377811733,977.2525193688092,14922373.741870133
3023.4882864200304,8449006.451081242,2911.9759981226393,192806.19041190034,59797.679708765754,2531.702554483086,7208726.168746319,151357.53233470293,2550.5538008461576,0.0,16072711.742922802
2899.13087242161,5803442.6847666055,2645.4531711186996,636869.4926983136,56476.33112449311,2415.517578443248,8377164.879318211,152377.67640137958,2798.3007973878375,421.74922998511187,15037511.21595836
2751.3919439603133,363356.3353408769,2236.5199869292087,975832.1727656083,46877.298634334045,2346.063449246025,8682177.25403744,150364.37745275514,2807.774589704635,437.675353001702,10229186.863553856
2203.5153963242265,1098646.625505718,1952.631571209801,1801936.1580961873,44019.71555628029,2030.337972705714,2492155.635767449,2569420.2083171494,2040.0911298206613,3453.6096822297554,8017858.528995073
2387.7330723260543,1191160.1465556961,1889.5565099434984,2770973.9729236937,38861.63525774713,1517.3520755392992,619025.5452569078,8245558.737104675,2345.532969240831,3676.561770449415,12877396.773496218
2282.726362149974,1792609.3531195966,1780.7706269150085,3148156.169531178,40334.97918350036,2288.6051049536477,1023855.8910519028,8742199.193557808,3347.6215559243656,6983.315260924714,14763838.625354853
3763.061787116594,2605095.19785382,2926.531713775814,3685450.335040422,86336.78132066558,1406.6026422853915,2038578.8336483925,9460388.922869695,1481.4178143562876,3274.62414846554,17888702.308838997
1473.2535305666315,3035913.9935261877,1416.8418961744428,4742227.69825131,38375.775014320585,482.0687519523023,2686739.958551074,9005316.748468272,1921.7460180747587,3095.2097223863725,19516963.29373032
1484.3412507650205,3480472.9284327375,989.8260824579544,5578573.549497772,32903.54845210985,909.7866087321781,3398822.721113954,9136125.214120397,1444.8740903712674,2871.224779290379,21634598.014428582
1373.0289545612934,4323315.709684646,531.1147049903732,4732609.829070662,27779.045160846497,891.8243739037713,4073827.16730446,6574102.844984792,1350.2121675738708,2704.6746545549463,19738485.451060988
461.5734551639044,3730738.4828424817,922.0870072165393,4687662.6109372685,22504.240181369143,415.4586156345338,2705412.773029571,6013952.929259463,913.0719317663401,2300.9131972636246,17165284.140457198
884.2191364144006,3790241.008689643,897.7703911441371,3200099.6901662014,18752.13114512291,6059.452813560513,2838302.890630834,7171001.969939989,916.0946694635792,2586.4529564095237,17029741.68053878
432.7596682571117,4452674.9508804865,442.30299355417003,2869453.9332900653,17042.945190118386,5399.008065315454,4261864.6059085885,9990212.896210743,892.525677227589,2353.9546175268606,21600769.88250188
424.61127680176014,5454405.871168536,0.0,1929463.5652252387,13912.3625320667,5317.2432625699075,4103457.8154438343,9824895.460570859,465.49657592122225,1931.2428526793676,21334273.668908507
10683.526973474463,6244939.1608008435,7256.470213580342,2108186.6837079283,17254.93314501569,9175.657179481073,4333909.65435465,11255866.321679695,423.25121214026035,3082.4494319522105,23990778.108698756
5270.181230215818,6419068.833897601,3281.256007674519,1408706.2409079336,4605.039523608954,4316.247894418754,5161088.49462296,6978061.3969402155,429.7361900647358,1859.7904340138732,19986687.217648707
5372.031624992245,6755141.476968489,3604.0134188356933,665502.5991870845,2829.794091149923,4341.106727070542,6463280.596551218,6442378.950355443,3880.695310241138,1698.4643694701535,20348029.728603993
5440.1602130991105,5676427.8472517915,2798.886147352214,424318.8810945799,51143.62570526671,4280.002556251428,5842712.761574116,5516370.978539508,3388.9645106159164,955.2910591382207,17527837.398651715
4726.731109509759,6924611.52183918,2902.3410426330715,119196.75336233045,46164.407804918555,3567.270550871587,4370869.17654096,7596666.211283864,3686.963612773413,887.8082773884795,19073279.18542443
4303.184427479546,8328185.441034497,2870.1580486306166,622016.0576580253,57718.33250942861,3906.0320967236935,5143850.7371526845,4013383.593040623,3683.3619211645823,934.0761487555029,18180850.974038012
4167.291682052921,7580125.323022698,2525.588790348338,1515205.8332924386,51842.599686176756,3548.0595842872362,7555374.484022039,5956479.590983893,3277.392941741382,442.74342394043697,22672988.90742962
3423.901389739528,10215384.061952591,2757.7418442268745,1833709.1408260744,46125.851722536885,2654.4877394745035,7307214.62951089,7560799.3138180105,3233.6008344004263,0.0,26975302.729637943
3758.084838248862,10423718.141424052,2343.361278088215,2218224.7020502985,41561.595200669726,2569.0663751081174,7789665.553538714,9462729.573504262,2970.339097379827,428.0284209049277,29947968.44572773
3317.737047261796,1617191.4684575372,3723.3988543402716,3050247.34249701,70326.85779686902,4610.007567281831,3535196.9992767745,7463698.255271221,4938.430651664328,7225.555002090859,15760476.05242205
5013.870617404185,1600534.6117013125,2357.2517650974037,3532585.2540338417,31389.91363973095,1487.2486627312544,889490.4081989697,7939060.002792186,1899.229201577095,3207.3956983760972,14007025.186311226
3012.0397565997664,1698212.6635926324,2551.5900045667768,4704275.887661038,27189.70730922744,1808.1664415433816,1326607.2002420272,4363934.544615314,2318.0660008349387,3826.3103714643985,12133736.175995247
2758.894830975094,1940453.5474116637,2139.2298878840043,4333850.171486018,22574.122435796893,1842.861646424809,1866973.0982549733,9731906.955605274,1859.31123141627,3123.4034465632117,17907481.59623699
1729.2423989048282,2610285.0629877844,1284.6852780173108,5594699.789660401,19454.748206011005,1387.298289814795,2202847.6874927613,9129204.319642251,1397.7468962521077,2743.999591112198,19565034.580443308
1824.558182919012,2898852.588834452,1216.0824102262359,5569012.71119725,14712.199863182377,947.5960059288064,2030946.5639553426,8282448.335480128,1457.57874345068,2467.945629756533,18803886.160302635
2284.501661023541,3469118.5008433163,1353.4523842686983,4242977.526106927,11091.619655456192,941.3197688306605,3708192.8867475395,9045656.731354538,1329.1611671882258,2597.4715123324227,20485543.171201423
1175.2858319043407,4051857.817431217,474.55825004714313,3786429.191149403,8862.158613507308,913.7830310774442,4060968.087357575,7012535.377878312,1234.6717109961505,2367.0974559599968,18926818.02871
485.9011212229321,4760579.529479784,1008.3002404642878,3925197.7631609445,7139.314094395009,1182.0508053043732,4639634.160051985,6821363.45620785,495.80625475608224,2102.1474154877865,20159188.428832196
944.0005465919389,6037493.797296843,442.23789827455545,3696364.0267164516,7423.726871398091,920.7137102956139,6021359.212858842,8161396.531794374,916.0273829426003,3912.2502118957664,23931172.525287908
5735.6381713285755,5871855.118450207,3921.682042131446,3598032.2905403925,925.7771285539766,5879.836444766019,5092278.7548442185,9287411.225417774,3839.1421398946027,2055.2315620811414,23871934.696741346
5249.057585448307,6237210.883796635,3298.699801493265,3110855.984998305,38583.514915909014,5724.713826121213,5610548.109965554,9458876.037463648,3103.031143555607,1427.7755663063092,24474877.80906298
5270.493334270111,6539365.982136083,3345.999480162836,1295661.5252923747,32278.019542449038,5241.760363253435,5739796.580401206,7950628.320437267,3840.41674295069,1613.9002071029443,21577042.99793712
