819858181130.9307,843872363688.9032,924268459820.2173,935862016916.8989,962686253893.6769,964164574140.6371,1011462702402.2937,1011475302937.3127,1079536624558.2523,1064196864251.1931,9617383343740.314
832875.8310317876,760142.2529398011,683636.660490911,383691.2333472468,819861.3063759215,711539.5522276147,1096087.5070905355,1179585.7226319725,1479299.600773515,1051663.5659095093,8998383.232818814
1039205.2787829806,920929.9734755941,1841030.7325758855,1735403.5767612895,2470634.128096114,1943597.1814767274,1706954.0255328957,1278532.5183300546,1270978.2747635553,1646433.5982062826,15853699.288001377
1570736.8284177296,2698445.7407486564,1203954.1534202648,2820654.429348144,1105724.017701541,2700136.420997273,2766812.006454751,1185490.434675684,2315977.4350553607,2026854.6445734017,20394786.111392807
1789119.7654672745,2677126.4163999455,2853136.779867651,3491349.7927451283,2519515.3504755576,3030272.673372658,2165800.016683251,2890271.1249349033,3503586.7891358323,2447068.416438989,27367247.12552119
2482973.460132386,3148084.681338424,4587100.289257269,3583839.192270466,3014340.310040974,3573604.6242190227,3351789.171888659,3451726.28223855,3346770.5544882095,4470701.877137367,35010930.44301133
2775630.6023103753,3779372.453086262,4203713.438840627,5556807.247295016,3290449.620805263,4013693.4792226087,7032373.744732057,3893286.7526288084,3526199.7748343963,3572601.3039832204,41644128.417738624
3435252.5246389024,3827753.907164548,4270160.093296712,4989122.534961196,3779954.2980374233,4950571.265363053,3362463.1393980696,5996070.486094948,4357320.211797425,5170160.678073818,44138829.13882609
3374154.1400221596,4271139.479763127,3863097.144839842,4128245.086414363,4910849.072730796,4839790.46873532,4584894.714751588,5041105.686899081,4657907.929878324,4600809.586854196,44271993.3108888
2533737.550944544,4869183.280145597,2646504.132154796,2869813.9287557066,4245131.533151492,4569252.8128426345,3639664.2727029826,4534542.013928965,5192971.620174169,5079596.759345222,40180397.904146105
2190321.4311831146,4441337.823842076,2180052.5129482998,2275490.839604145,4418268.466798842,4054893.7826929265,3932948.2593103354,3755014.724003915,5212237.976942947,4402079.198025222,36862645.01535182
