624040009096.7388,634744876786.9247,692210432660.7009,698715667283.487,722783919001.2188,730600483988.6093,768294287099.5405,766457535464.8417,811263193814.7233,802535668673.8019,7251646073870.588
1890761.9806635985,2149759.3565066564,1835282.6394146876,2253838.9572809157,2567024.2345232493,2274095.4255663105,2530934.337372368,2793769.7690488873,2254956.637610585,3262905.1833105916,23813328.52129785
1754155.8514550445,2119479.141202642,1470698.831531999,1192745.8335483067,1322960.681875546,1501497.7657474512,658752.7639401662,1262577.367044488,1508648.926050239,1733310.6847185078,14524827.84711439
1741178.0192801622,1964928.4077269093,31585.285230046557,725832.5459109849,392009.5444194783,386940.0087652962,793172.6341423541,579978.4737328388,627919.0315355437,655066.9719784457,7898610.922722059
783567.7216173561,661974.3335080975,424524.78457286535,1042427.9927450173,1146366.7286380401,683888.809001458,1374076.99087024,1037269.698189024,1073533.076237098,1178588.7833037523,9406218.918682948
151448.24535717777,198245.0982687231,848115.2963973948,1622530.1106197014,2122626.7226182707,1056277.7862863678,1778934.2025549223,1538462.344511746,1884302.0909157444,1776110.725411525,12977052.622941574
232486.3376548607,393555.44801438885,1573016.364750088,2740539.3686762527,2976635.8396050464,1441060.6536415,2380792.086794553,1554292.8801136874,2169447.412065842,2297506.301332103,17759332.69264832
637687.3531047234,803334.0686018135,1728783.8775570071,3497013.4465399073,3151967.044316783,1763182.982828921,2677656.5875516115,2776054.52749002,1777083.2977898042,3011573.5500297835,21824336.735810377
846212.7149667871,1231708.6784216927,2330514.869173705,2703639.1743158633,3579143.519116094,1736538.9301130963,3133746.994360107,3104696.8821984828,6524640.450615586,2979950.0519809104,28170792.26526232
1753589.6193560374,3161672.4397642165,2019617.3365901385,2808072.3185545406,3319668.2196170557,2190501.6291115154,4220924.613965138,2949112.509496274,3324318.948777613,3800780.227613552,29548257.862846084
1712747.5915746063,2175911.933497356,2858282.643103412,4093046.1303749215,3790050.3439697498,2819362.326420314,5186563.111846129,4230830.5888984585,3501630.5956679415,4329916.2556391815,34698341.52099207
2977914.492467409,2729999.100913427,3925491.1145869573,4328546.1850896,3917384.7484131115,2961166.796317679,4873623.437035841,3952796.6986097596,4546444.365599986,4041269.92685437,38254636.86588814
2290085.7206194145,3913164.4636529493,3996831.847979023,5301962.690289767,5284971.081265509,4073329.1609359398,5903686.377451164,4555985.779745563,4527338.94496322,4046930.925738102,43894286.992640644
2876048.272620436,3665488.6190005126,3896753.811803098,5136372.387061223,5540248.481513239,4662010.612821465,5291876.854001923,5305798.930441544,6659736.344430033,5654324.271283372,48688658.58497685
4344256.8964298135,4213516.982506765,5128730.435009458,5840388.211024285,5146519.451950425,4516039.575360543,5029665.739357233,5818654.327571074,6111805.982828117,6083379.954305896,52232957.55634361
3266398.3110065744,5648069.14534565,4589171.271330246,5376179.258923188,4697878.294326532,4394316.489825476,4726096.690524024,5936596.695444974,5350567.165986001,6344091.582149651,50329364.904862314
4035325.306441345,5955934.17307326,5547553.894609593,4481155.135902943,4783775.5698107,4688933.46627092,3245993.94345479,4627748.248245934,5505957.19059113,5112464.654606767,47984841.58300739
2632731.3068826715,6084316.604454742,3532414.2957775,4142041.9853164256,2235005.2526918263,4283463.545468522,1954932.6412312386,4545520.750281445,3221022.4525413946,1368026.673459281,33999475.508105054
2456488.3373087742,4124119.996677481,2318061.978463617,1612599.2450336176,1020113.1485629817,3152758.5418522507,1027034.6734341506,1803129.5632205778,1758608.0252506547,844652.7732461507,20117566.283050258
2473390.712258562,3376205.7288506743,1852683.6806793807,901112.7944588055,448.09334423334633,2412332.9689758397,463170.1975663873,294957.3683704897,132890.60334196032,136437.23513494164,12043629.382981276
2255699.0802719407,2443828.140025997,1131045.5419580757,1913.1350789253122,493237.1938600519,2233095.4112237897,54079.97004379045,369245.3534838127,567143.1024512285,676033.2730122604,10225320.201409874
2142493.4932715907,1904269.6345406948,695365.3981445425,462627.2117614507,907952.9737090323,2138554.659744273,204003.3664969718,975137.2480539453,1335425.2137174467,1183177.609311284,11949006.808751231
1953977.3358159817,1289696.9072789086,165584.71036628165,1364386.7950235172,1277521.162764992,1526753.1563888546,837942.3335930785,993247.7516148014,856296.3461178385,1518612.2985293982,11784018.797493653
1616262.964023266,970391.9033721008,574488.3340467571,1514996.8951848927,1980657.151952782,1509047.8702983828,2135200.2507816716,1723636.073378527,1484258.9393484055,2309960.868294625,15818901.25068141
