195320520799.36554,210250003324.10834,228523084447.92786,242916573791.421,258428411335.6143,268126999552.74432,287558222368.42426,291606615844.35425,309893507420.6907,318056023536.8891,2610679962421.5396
526009.989688052,609078.5834333199,1197529.6257795303,505988.63343035243,983131.4370756209,1069191.3982900595,1756858.6274492426,1286618.299546344,1622864.5273261853,1471290.6936383185,11028561.815657025
1504665.1999714104,815446.0189458375,2011004.865031832,1231095.5947733226,1354260.0902467272,1725146.9766190043,2440262.8950275094,2100941.1450823178,1635498.1611211144,1583173.2184394994,16401494.165258575
1242189.7170146005,1474613.0590559393,2951626.750860727,2030536.7158665403,2924541.1003968446,2696920.988259228,2345768.1586825494,2270152.9925113367,2469426.789823428,1793802.0789547362,22199578.35142593
2578524.273583956,2114882.1184855634,2448499.192121593,2324068.7120210836,2856025.6320768236,2885265.746338338,4040298.9789761356,3664846.8293436924,3733848.8083721334,2718118.9031818337,29364379.19450115
2769128.702488302,1758021.7319399524,4158530.995738554,3251243.577290088,3491816.1386910127,3387112.2232116056,3738297.2556808656,4189647.085006534,4194050.8753122985,3145912.782219624,34083761.367578834
2891884.4557411475,2642694.2489147265,5271256.173377282,3255215.875085999,4165354.226765421,3963440.4034481263,4598718.6911540115,3673116.836988008,4810707.326206393,3360845.402924274,38633233.64060539
4192583.4948701165,3485849.8282835213,4144466.3107330967,5244512.299840314,3966454.5455916338,3957173.448697129,4074148.54552963,5028831.605087949,5530443.119260575,5212721.596949835,44837184.7948438
3773282.5072385063,3398150.9890866256,3701353.9730253224,5074194.547904231,5762573.83554964,5440269.987689982,5656273.799245251,4726041.595111084,5800011.048329569,4967031.242522607,48299183.52570282
3211760.2002539043,3291166.086484992,3139960.043065891,4708769.46408115,5124223.884010514,4463623.532079433,5578026.6830411265,4938187.344638172,5524321.409532676,5214756.175072244,45194794.8222601
