409877402393.6373,423503433774.0708,461557504953.5784,470262029101.72284,495174751721.17834,499448906343.76996,522180909038.7086,518901565972.3742,552365762252.7896,553163857683.468,4906436123235.298
1021457.3929422128,1251670.0532773936,882360.2666831232,860070.5935623739,587415.3927003169,1201819.1480527867,779390.6599516311,672909.9282551801,976147.5056911509,221938.3588480929,8455179.299964262
148743.76489796062,281473.85349443735,1104642.370278493,391879.67970674153,737906.3433238982,988722.6645399398,398137.9542781425,856915.5863829713,1072960.4826342706,469829.05760694423,6451211.757143799
579302.5535974967,491529.35853904777,1929043.0286406465,807317.8171832701,1897473.9881899226,1558309.0336940628,1392915.266815881,1398765.0251963674,1762552.1547929924,1308379.7883512268,13125588.015000913
1035415.3776535522,1369897.5028939752,2477551.2607132676,1454939.6539582396,1756953.830819808,2089912.0407681183,2291798.110076483,2361683.996668255,2020069.3242520804,1449359.7276631116,18307580.82546689
1305846.1984114335,1234723.5431869107,3729476.527134749,1511136.8402161996,2912032.1314490824,2582769.5674163066,2543825.563713461,2889816.3575170524,2897234.540084461,3272972.465172562,24879833.734302223
1508352.739050311,1724176.0615855749,4231771.826355316,2420102.6297185854,3909055.5680594314,3211068.6422922015,3725693.481476951,3722327.799422041,2774575.743179024,3495670.289971701,30722794.781111136
2139410.621269069,2218068.9088820266,4231237.152931423,2599838.878967203,5111138.378516597,4763487.7991378615,4025394.8111125752,3800727.972926563,4482056.437545992,3420403.617584399,36791764.57887371
2694645.0010900586,2767869.0892487164,4067025.0376092675,2922757.348448669,5156550.962713893,5119421.100665891,4512840.299517486,4180369.9237278816,5267174.048616522,3989724.554008208,40678377.36564659
3208060.1743033715,3605000.5296121007,3697962.6412476627,3364365.100036587,4209333.060492038,4025015.4151910185,5172371.850257863,5947761.151558307,4918792.435955522,5812531.5024893405,43961193.86114381
2987760.670926671,3064954.099763164,2625791.410036054,2922308.9902387895,3295913.590989335,3250258.403490122,4797217.635860215,5870009.083643085,5704874.681340868,5814181.170098771,40333269.73638708
3236803.4682104774,3947944.8807931165,2112476.423525168,3815158.3570369733,2880324.949763999,3246040.277940951,4452008.964652211,5759484.786553755,6477613.415321406,6103077.614703575,42030933.13850163
3629927.123237401,4215037.452677864,2477551.1609257977,4679189.009571579,2529251.2037538537,2531574.621178015,3859488.3440429405,3946452.120300104,5490864.091036786,5072429.17649318,38431764.30321752
3458134.9018343175,5186035.7154995,53293.22229106656,5513309.935395795,511823.14312222897,713261.7609691921,656414.610762595,1952494.8073201205,4108057.360333518,3542666.8420159374,25695492.29954427
2184731.012455211,4245154.677836703,613739.13961567,4948229.896838438,59319.69303563656,137718.33058207567,414040.8339094148,224516.10436414383,2153239.2131563593,2817720.272272661,17798409.174066313
1407223.4860025637,4516429.37022245,337777.0998753446,4124099.1101979613,581358.8708608409,358805.8014128489,913702.2610897943,407840.092301365,871389.821887718,1204654.4587511974,14723280.372602087
1387991.5037149093,3200207.178992734,1019193.5385947748,3074413.5163988573,753683.7070283216,1095422.0065065655,1380553.506994152,874749.372963161,135161.53242831476,218775.39851617743,13140151.262137968
1030049.7657433124,2585321.2609935445,1245713.2508983994,2597082.5257689743,1020378.0043280056,1462031.3223784696,1602652.8597361979,1522505.331120748,302774.7209085617,107405.69244617951,13475914.734322393
922475.0985543921,2492284.420795146,2784627.307537263,1664074.2490104788,2590570.014926077,1645010.6444868783,1605855.1272229098,1619561.9362988875,634003.1139948763,1093250.4816096453,17051712.394436553
744122.298852125,2128542.286838166,2251550.626820002,1546486.8747390963,1824946.6225117953,2390638.393863184,2397656.8859406016,2083061.7491677534,985651.4323304091,743700.1084677326,17096357.279530868
570800.5905327329,1690892.3979362792,2625035.6839333777,766465.5121244141,2110365.728229657,2601554.6765927793,2596942.667338793,2864913.2450395487,1595451.9833858146,1094655.7847644468,18517078.269877844
453018.20411408757,1957872.6187246705,3393380.0304837874,262334.54939536116,2894346.2521895813,3488928.354718914,4385912.714489361,3986961.8680632156,2598046.19185966,2299688.0109824333,25720488.795021072
573501.4459026715,341021.88090598956,4122553.966773444,315706.51322307356,3164295.9580346653,4751855.060989011,3375370.348014202,4923653.479667966,2769354.162050553,2780942.73622062,27118255.551782195
1069303.348767242,52411.99419177728,4673090.537838021,633640.6569632173,3109535.670733296,5514406.6710682735,3669067.0751075977,5281885.525003445,3447655.7505952497,2724338.29989518,30175335.530163296
1843000.2658271953,485224.25474721624,4317771.386611837,938367.2202816774,3534221.810119392,5371496.166737743,4980065.592464749,5317634.219454869,3913171.1943933354,2858180.6981738587,33559132.80881187
1423331.1688530867,569810.8972561245,5269887.223444765,1402794.7374109782,4431667.302991751,4985171.226328138,5663262.568586282,5086406.565413199,4112750.737186874,3590882.7118361797,36535965.13930738
1995943.2216438334,939159.3319432471,3746609.067542818,2044482.3691568184,3925239.4230472366,5161222.445577127,6090547.75907786,4476293.043842744,4116111.4720051545,3551222.724177518,36046830.85801436
2566434.335770448,1565057.6981009084,2760496.9800619096,2710372.2240587533,5099123.922039197,3174123.5459865555,6336698.5230307365,5429478.867265136,5174312.492945244,4338807.377187004,39154905.96644589
3275265.004539283,1909490.6156203034,2408611.2469542846,3416287.9304096187,4696314.259934661,2425233.430059671,3735534.4381979154,2758862.0686481926,4435963.471285026,3757566.700725339,32819129.166374296
3312973.7993903127,2249604.9832564713,1954079.6311202664,3905815.1036094856,4119451.0054672235,2040076.063007155,2540411.5350110573,1678027.6243757494,5406407.480348599,5232485.495624985,32439332.721211303
4590529.3664504215,2675606.0709037515,1453005.385631014,4196721.051925933,4074937.8241817327,1435774.7474269196,1927206.5830529418,759249.0852494349,6241433.704185675,4550751.117383951,31905214.93639178
4325745.680009857,3074224.740337983,1114376.6268091274,4307903.699267163,3621036.7251499393,463397.65700338886,1236875.2741516624,301935.9928896988,6307200.284581118,6936551.573972146,31689248.254172087
4919936.778696017,4563454.624421005,573543.2288952977,5127596.931536378,2833713.536720944,312420.05329559447,410513.3974856842,171060.03426627256,5710030.227955,6024549.505498213,30646818.318770405
4337062.870863946,4496902.465799933,1213824.497428025,5786765.83005553,2556197.3787554502,948473.7769359228,1088302.889744683,870664.5007749439,4770628.84078323,6545354.492103357,32614177.54324502
3593464.160879158,4506485.541530183,1304841.518290867,5182335.108857087,165158.05063567084,1255160.5380469086,1387908.4197081442,1445540.3578850576,3429442.6912236856,6213241.069458263,28483577.45651503
2266667.271197124,5759816.287142339,1697857.5762396394,5480400.306019585,535936.3015133468,1697898.5742585293,1903188.640879856,1773781.873690411,1770886.538130081,4364047.913730768,27250481.28280168
1609927.0063179613,5561513.347991575,2003798.03780022,6566481.820694952,938257.1945472499,2981067.5361424466,2564443.4661623035,2297960.1417518985,1405969.0259371654,2349090.2218255713,28278507.799171347
1256921.9030642787,4834432.276755951,2681516.234098458,5976754.526925377,1023448.9642113196,2891897.029740171,2500677.6057707854,3472668.3405761877,677103.9817709929,742375.1917631873,26057796.054676708
761811.6433658372,3437615.7489953125,2782930.7935227994,3498702.890152364,1511598.1638477247,2960478.995806923,3764835.946114033,3095244.447027421,238472.58825957068,205938.940953422,22257630.158045407
360001.3944218466,2649399.148982684,3568337.050766603,2674319.8266343055,2471352.236723738,3395578.4581215745,3413856.0708727315,2936782.269237786,703430.4839444845,554003.34321497,22727060.282920722
268450.9291925361,2449012.114306473,5480584.493734112,1784160.0695522078,1973729.71641564,5363973.707847864,5047698.780513475,4363265.253010193,643687.9074136957,1095471.452659229,28470034.424645424
928972.4746453374,1980232.3059504258,4025612.688383635,953262.0575723908,2707393.0036075613,4188744.650860278,4535345.3658861695,4143828.536397597,1438490.3003392182,1108672.3689483404,26010553.75259095
1120421.7611506726,1237455.9074898888,4208704.746020156,323334.25896596786,2917452.121059427,4562700.6419044435,5340532.806783778,4562269.834062519,2191983.387196823,1801846.1216086352,28266701.586242307
2318792.8720244467,746926.4780987881,5399275.549134123,1377559.1782436627,4242992.958565084,5870998.169974625,5663051.257084191,5816338.822693748,2674124.554697571,2537976.3126580557,36648036.1531743
2738537.055596257,444678.54119001096,5490266.347213215,1107907.4692883359,5309833.638159066,5204947.2181559475,6007485.720904248,5766224.395894419,3204083.8486925634,2818733.2250623056,38092697.460156366
2396633.6128005283,838462.0652667143,5989756.977514397,1389735.6468656925,8081196.067631666,6018282.265718514,6055365.04739444,6166414.810781377,3147805.4829679197,3774750.661544804,43858402.63848605
3719185.3606128674,1111891.2069633156,5297487.907548367,1475752.8825465606,6007871.584904056,5643774.05704355,6523079.015029556,3363581.116764243,3585191.562000632,3570664.8925595824,40298479.58597273
4056125.9787040083,1281235.9326650791,4521083.9613244925,1934624.4178121362,5715968.356211415,2722894.6942825587,3289897.7249942524,2179552.6309974133,3321716.3240980594,4713222.95475772,33736322.97584713
