462739151603.3532,474671886752.224,518260379063.7146,531403656620.984,552828344019.4163,557642573604.7367,593833423355.2455,595042683053.7052,633100466903.7167,635119235718.841,5554641800695.9375
1823851.3317220744,1960295.152756237,1876043.381346067,1312998.807665208,2219819.7444291064,1690952.6283849482,1761610.9671281346,1433185.8693598122,2099723.910112429,2646248.1649807706,18824729.95788479
2833128.4537635082,2218687.485138105,1119932.2851998073,1707970.2788113602,2860678.6824810174,2764556.746983139,2986823.6515241596,2136552.779691014,2203831.9789008144,1430524.4156692184,22262686.75816214
2395820.9642315083,2748376.6129270336,1922369.848850907,2360849.22937129,1758774.9127400683,2269806.337625396,2518527.031647149,1935847.6832410088,3933456.4537030235,2535368.6198788797,24379197.694216266
3256214.147477572,2506042.7828325126,3359260.3378461446,3627962.4096306628,2583981.4560278896,3102925.1751395413,3411151.6589533123,2740050.8437578497,4120945.5144579955,2832645.359535661,31541179.68565914
3945599.843588194,3202810.6963451956,2735809.698013537,3043154.257154964,3537176.540139324,3286254.807671476,4610650.346516772,3604049.2273523007,4238147.76231661,3513085.538841603,35716738.71793997
3414017.6876769043,3052211.9479794386,3375308.5272349925,3463113.553303852,3567039.41444182,4692860.998107897,4613707.9516271595,4057276.828987031,4372004.744541557,4377351.9238695735,38984893.577770226
3000889.2922829525,3141050.216939211,5236364.076293402,3754418.7126448923,4460696.220195556,5071911.622616018,4942595.5023268415,4586878.292727149,4535839.076975322,4319922.1338929925,43050565.146894336
2955769.097393628,3641210.9936107276,4971295.5761874085,3813010.737325769,3883900.638972459,5028660.377638736,4375983.913259478,4920939.72373851,5121966.10191098,5133394.59916281,43846131.759200506
3295612.1247968795,4908429.106803167,5046967.176066635,6046748.033227471,5732557.634170068,4900695.449996448,4015417.6781241433,6063485.885158512,6624815.962117327,5871287.219380501,52506016.26984115
3784753.322106607,5081866.50466956,4924596.443855998,5403862.354741492,5708663.610482509,3832638.6488430705,4352486.562420267,4320481.114119307,4869271.245010527,6258240.827762834,48536860.63401218
