791606743674.0693,804489066017.4957,873886770867.5615,870940016015.749,898994625576.7456,903004481461.0267,951845102760.347,951601321423.3081,1019911156906.9526,998877281001.5742,9065156565704.83
2749880.9433527407,3446008.4330834276,2308803.8179077418,2654696.9368053824,2260907.2222507033,2426942.0881989817,2516442.6969723213,2944943.7661961606,2533812.709456064,2995987.1464822493,26838425.760705773
3184116.4838769785,3936133.108454143,2823771.8085403903,2980143.597134847,3924637.28481806,3346369.983779251,3834453.1070177453,2882137.922730417,4009495.690037749,3762072.925078243,34683331.91146782
2685981.0447636135,5072683.336904446,3141524.6256437018,4701230.819070923,5493353.600843362,4566808.215458436,3964006.722112635,3908697.6240829555,5476515.345659515,4097308.3106185566,43108109.64515814
4231164.911067244,4188800.751911305,4357408.273722973,4880906.529740397,4260596.245775001,5681651.608584142,4474715.2612225935,4445116.970709128,5185178.693684108,3982573.8440042464,45688113.09042114
3970353.5586998314,3401969.188222136,4574718.553656079,4107122.3862073985,4143104.2849734286,5361129.843763051,4966915.964204157,4897746.418835243,6055691.293539079,4990471.533530193,46469223.02563059
3551612.0589494994,2818937.8694809657,3678262.6309261234,3200010.7109554494,2890197.6313478765,3620748.5041067554,3118726.233788379,3819633.1822939767,4917392.827596423,4963369.4560781475,36578891.10552359
3193110.0694631906,2156361.4916518014,3211278.5050078384,2204042.56098017,1433673.7714800641,2678576.2080165907,2081464.3616268928,2605873.9056229116,3122528.39504755,3185337.2915924573,25872246.560489465
3735271.407851922,2262518.114727447,3378729.231828258,1237996.4290594105,543524.5850559598,1876854.9393593364,322644.1750092813,1038612.5033284941,381314.04482905014,1148320.5635470646,15925785.994596224
2600586.316366615,986822.3083397606,2355118.1250544568,831467.1765761831,864447.0036779227,1058060.3561807696,831458.4446171799,942696.615547281,708115.0103084194,904105.2246830345,12082876.581351623
3012564.5275947885,346593.69008865627,1129083.0987980822,1332661.304660424,1650150.9624379873,1367510.5557939706,1515937.3962289363,1629322.4548537915,1459336.3958321104,1201371.094141044,14644531.480429789
1355865.8427815645,1869.584871113618,167549.86982307478,1884181.1857736304,1707907.7734070802,1837899.88740197,1561441.5897376754,1848113.6363953978,2302866.349730372,2047839.3593127592,14715535.07923464
1067126.9688625266,485922.6167803103,301050.98439283704,2619285.3956373953,2376802.1175388,2506973.581704527,2943740.362341193,2785171.3306730306,3071104.3734678514,2254577.89181579,20411755.62321426
907795.7049632219,966294.4692719898,858197.4790666744,2754785.8595738546,3215449.4993417705,2836147.613154942,4130092.8119302136,3802871.338926346,4305644.187731152,3578470.735762021,27355749.699722186
491476.18079700455,1224918.891618945,1221011.5790174312,4184834.2808564906,3326817.299754681,4484498.426229279,4137442.299963011,4583614.807130006,4081828.7252989835,3807672.28327183,31544114.77393766
76107.98328671945,1584151.8221800756,1703950.326813292,4261639.823905932,2713558.979708469,5134098.168645132,5190726.056568977,4603319.808574695,4798297.834343303,4733997.139441257,34799847.943467855
183060.9667578453,1781383.8406882489,1928701.219110764,4367229.032345629,2175247.1980048665,5762863.75650875,5181579.964592026,6586663.3849013215,5107000.826847624,4847174.9929239405,37920905.18268102
453632.9513139872,2887535.2745843204,2734611.440703275,3626952.2265160605,1763857.3701493184,4937038.412969071,4331935.480333368,4949018.242723214,4970647.407887858,5232766.367894731,35887995.1750752
968884.0570269639,3544662.1492009712,3423726.7337926524,3197340.825844833,823611.9174906831,4185671.196896898,3372292.88141307,3505018.2213968076,3737413.3089935854,4217434.472942244,30976055.764998708
1684173.9996294356,4152378.4680175385,3693287.056903099,215200.84503533083,437.76014695317434,1476549.5720271033,603975.3484101237,1108838.7061345766,1841852.541386267,667446.813302563,15444141.110992992
2568174.8782172264,4278897.868359907,3989498.145048569,537900.7068126489,91918.5667601854,297540.54318021593,419730.2019996294,34093.73559076416,423084.19893105846,277780.32312556624,12918619.16802577
2653582.7758156797,4118966.196103665,5524842.335451052,1446286.7119080217,1071911.849600712,952247.2434865843,1030447.562307564,1582904.5496852528,1152774.336810916,1114825.8793911203,20648789.440560564
2451080.2434033155,4289099.156338611,5021261.963431184,1693406.0354371844,1976295.0537388867,1472515.1055688772,1537666.7602526927,1468291.143601373,1930351.5097974832,1137634.892241482,22977601.863811087
3785639.2917974433,2476232.306987259,3537750.9367615734,3062475.2657121876,1391661.6129701037,2110316.731419043,1698520.917140959,1979298.0166915446,2209620.3045826363,2693877.767384894,24945393.151447646
4695400.481727672,2185396.8341652346,2831949.3704359005,2892905.942135638,942407.8905924453,2774545.7987226406,2715780.6340079787,3598835.964471169,2979994.2699733353,2337821.1452120217,27955038.331444032
4406916.982278911,2104932.873444934,2869921.525883339,3074590.6621837094,280985.2150199109,2694522.074189587,3957178.2648220914,4167358.855398013,3058308.6078306264,3153214.5945965974,29767929.65564772
4059286.323365204,1909182.7119976382,2870029.672615349,4212085.515400737,461389.3730748664,3821880.890109699,3809371.011127422,3414912.751021134,4059425.639122587,3431043.8454211103,32048607.733255748
3972064.390105529,1813413.6204383352,2654722.9797102213,5590207.210803916,650793.9179492209,5424286.113555168,5263367.5541226985,3594630.4538709163,5353396.030756968,3631071.749511283,37947954.02082425
3401986.6832384313,1196461.300736186,2312628.651314755,4755971.361112037,349829.34216525033,6375799.937877776,4785616.778056111,3579361.3723621117,5653557.018548662,4099396.0429841494,36510608.48839547
3350980.967312232,832455.8246584637,2129524.2384062996,4416140.824411998,764800.1322278655,5102824.780245912,5146922.552208131,5605450.141864661,7848724.319556443,4652582.362653736,39850406.14354575
