795987256086.1394,823564230754.509,892817216083.4065,899750652307.1356,929512927250.2644,946076326292.7734,1002487069489.6194,1009059076959.095,1068956648232.9766,1036167461543.025,9404378864998.943
3219996.9206087734,4056927.384714321,4603602.037861083,4478968.251872055,4029676.3900671657,3950118.895292952,3997002.5178951747,3966174.843389582,3407289.709747183,2918677.9295678344,38628434.88101612
3629680.866966796,4142635.5824307557,5019172.064197483,5326192.541546717,4153377.538034112,4112569.7014352465,4255676.6221996,4665322.669164171,4258335.458592273,3660198.9832472745,43223162.027814426
3684632.932715778,3187236.421817727,3873271.7474077726,4011443.0562468385,4298612.464988572,5263141.670255927,5878568.668064035,4427652.799679714,4681919.092247209,5106198.224885982,44412677.07830956
3583790.741915383,2320989.878046012,3105419.204414291,3005591.2771542864,4565411.917468666,3946308.985117196,5437557.931225086,4521009.503428022,5073615.37642824,4792019.163385248,40351713.978582434
2923251.39027038,2006271.9933374901,2121291.0767014977,2078680.766722227,3662263.345327504,3366652.713629054,4693888.63000333,2758054.701996292,3504985.927496687,4046852.6814917456,31162193.22697621
2350346.005165291,1690869.538980371,1063265.4966981367,1786672.8847785746,3751868.87319594,1863401.4846914175,5399783.489679026,1361590.9418346584,1862715.3857377989,2015856.4068620743,23146370.50762329
2745225.948387857,1438643.940065783,107530.80674412411,96381.95411193503,3734476.786838755,368899.1288597691,4595670.143674514,375609.63629127713,390222.76386345405,371710.3415249915,14224371.45036246
2256276.985479911,404747.69240082335,450587.26078497263,361974.4629219207,3190709.6587215406,1214472.6211367343,3555050.9944882416,1011959.513548295,859797.931054359,981031.2535606142,14286608.374097412
1212518.0313584502,335701.95840332675,1487362.9727417117,629667.9725948996,1582067.9052389564,1890990.336390135,2208128.5790786967,1208738.1384360665,1725635.261233872,1477868.7415956133,13758679.897071727
980409.4705142083,705950.2026158564,1915200.194352736,531095.5119957527,1007144.8948997931,1879922.1338528849,744965.6389418821,1265346.6433989168,2112435.7159446976,2667029.6880460368,13809500.094562765
539359.0867246635,1063920.494374801,2622425.954130555,1148778.9499283724,174662.62260517242,2579186.044971489,306567.1017484794,2626411.570142086,2337609.1639238694,2545261.7941473587,15944182.782696847
137688.7853237052,1546512.8981954579,4338773.536397786,998364.6906335286,246900.8032649199,3819856.8179679858,315882.8841466678,3965777.5902345288,2645753.405360258,2056476.9670985474,20071988.37862339
125908.51326884593,1532694.929753987,3444026.9926225794,2542290.5033234404,1075942.8111800477,3710447.629918814,686449.8033062158,3242988.0489051887,4654844.282348939,4442273.791338508,25457867.305966564
1124285.248564935,4807507.182534799,4675555.821686578,2965988.1854003877,1244042.2468398148,3755557.097938917,870927.2834676446,3484434.9237502683,2927611.7480182177,3642532.6955709807,29498442.43377254
715840.8225577398,2445345.8422683706,4387049.263859012,2943156.7469166033,1640810.547487701,4155646.3576865667,1927733.5728211186,3975092.971442824,4084116.0708753495,4185284.9795192825,30460077.175434567
1060129.0240907937,3135461.275927061,4509529.064264528,3176876.0318775447,2370579.5436806194,5123862.810264157,3112239.552869625,5123257.408757049,5289277.363865502,6710735.843090279,39611947.91868716
