550155400129.4276,565620818209.5466,608226521065.5875,626936314035.4729,651497653334.152,657535429654.9604,683005319831.2142,680070583463.0681,726372342122.161,706788613500.9518,6456208995346.542
1487455.6793517894,1417183.701280979,1603712.2675249726,945841.7070236441,1340054.5379147893,726461.5736570667,1034793.6357541283,1041883.8579374407,1312123.9027022608,544893.8133456012,11454404.676492672
883354.7599110493,537233.7484913974,1018278.4480063643,789982.6674898351,762652.0058592592,774600.38181266,486562.17664448183,914593.7907183708,737536.0837931598,889116.2199378621,7793910.28266444
182357.8054548097,95421.98472616554,189308.69680733085,1224508.3409723104,1023697.4602759822,1266445.2633507361,987892.5529007448,1403945.227723031,1484632.4962506348,1548590.0837817576,9406799.912243504
754256.8649833646,309969.78980749316,408844.68418173527,1596981.2726217934,1735869.9569265328,2285542.034302814,1778389.7639946158,1796566.4826343227,1976643.548484713,2145736.2290278836,14788800.62696527
1603545.0944522338,925415.8697028692,605410.47827664,2362913.402179792,2204919.3593598814,2270884.4855124983,2403711.5024515926,2210689.6810910264,2162269.9528408297,1744233.098418275,18493992.92428564
2339153.2852662993,1784571.8929107743,1454957.793304651,2759751.6581301484,2634848.002701418,2616967.952850959,2827744.036095528,2947368.329091489,2498373.383503611,2091091.3784752984,23954827.712330174
2635828.897559838,1463498.2448153207,1572842.3622395443,4175963.815010428,4116449.1934165545,3122558.686372743,1984907.3231276083,3309295.516872365,4531007.458330277,2388269.3824137766,29300620.880158454
2967260.6729473784,1983785.8758001465,2769571.768749814,4519726.106448938,4443069.769846105,4665979.7087644385,2463029.8235669183,3555459.621043484,4307982.1968349945,2383470.36151723,34059335.90551944
3435545.3732131403,2325531.424779352,2186379.622755237,4716917.503407899,4204143.529475419,4207281.37013576,2854049.9523024918,3863836.484817059,4509598.07420228,5141600.339180448,37444883.67426909
3424133.789221892,3172878.258957551,2180920.27922976,5032408.28759948,4930945.181009561,4054442.473585236,3227867.4079596344,5811359.900479639,5675435.23062751,4778953.222919798,42289344.03159006
4893079.30955019,4253097.5572051285,3034406.1787993675,5872988.648049247,4382259.088358317,4482943.826014353,3780069.604478168,5137536.666983712,5091948.256194944,4419870.840917265,45348199.97655069
4547542.338959231,4201515.85342985,3476432.245330674,4789054.426753109,4014978.0884562433,4959756.688417275,4032047.4230607385,4297610.335372079,5117128.690510214,5573520.137948876,45009586.22823829
4445499.688736738,4477885.37752972,4134237.554450685,4470895.264473406,4239377.842804251,5282378.74973113,5913366.534785091,3664311.33820193,6054741.4608404925,4654648.685795825,47337342.49734928
4783441.503417343,4657477.488846291,5898860.4670360675,4061256.300977555,3403722.671206791,5109150.377747972,5800349.590303826,2694044.255135818,5597160.460103539,4247669.79504255,46253132.909817755
3707783.296610703,4373998.383213878,5288054.232739534,3512365.607478391,3888023.519023635,3967277.481389303,5873020.56265067,1074086.183228596,3876955.5361155374,5418740.7057460975,40980305.50819635
4824590.886741209,4629686.291437627,5473534.136075274,2340701.1870017336,1499638.3115433014,3154729.5266370582,4260554.038160239,106440.30303536466,2421362.7739478042,5509247.7078447025,34220485.16242431
2800664.3545519467,3240199.0558222593,2850356.8285298184,550258.4482593541,730092.5559140919,2882532.18735362,3364679.5953826257,386016.34152103617,236629.01127029108,6729584.197905341,23771012.576510385
1842940.6053018703,1979407.9035834414,2341229.5218930114,96085.48620305437,288504.2818922992,1787455.1989117765,1871703.190381698,718400.3837409561,279360.01494404813,4554573.3452221565,15759659.932074312
