107932309422.53067,109741897255.8784,120380937816.05699,122002063428.31697,126467985470.58842,125728435231.48401,131633593264.40619,131067436057.44315,139183573377.23846,137991385118.18393,1252129616442.1272
4686765.421324744,4286223.8039280595,5185605.9136948865,4416529.181222175,5200085.181952675,4761797.949987719,3733164.287041651,4649459.190778936,4193312.918319756,3323225.4729051003,44436169.3211557
3871234.1510307607,3271773.4419263373,4493080.413501998,4754097.216511047,4773626.273623983,5825288.170996711,5299187.123882845,4506586.489962091,5976889.315812101,4420325.387065062,47192087.98431294
3670641.3226238205,4351478.661951578,5080526.965568294,3760527.9475834523,4561970.264419751,4884993.4619836155,5080432.288611919,5322690.618420782,6452259.279356567,6314274.331034144,49479795.14155392
3131997.013384665,3830245.601979569,4329899.810061355,3160813.449301267,5220097.26499203,3838704.332780149,4399462.499421463,6195134.935607771,6144143.476921105,6076107.758597083,46326606.14304645
2915591.8059820756,4863380.657378321,4224014.88306808,2308442.8215787397,4954136.401362831,3426925.6824111263,3682236.6957093035,5471608.163907645,4892637.075795031,4823984.014167416,41562958.20136057
2896485.6255879384,5418435.011281153,4015430.85729853,2112511.1748456755,5103038.404998592,2597333.849620045,3210900.0175800743,5538862.704118127,4899005.713624566,3941617.583813428,39733620.94276813
3956153.7285237676,5155041.5267703235,3639753.225248146,1492244.1862932043,4949100.581969254,1578487.7163674326,1560967.4710313422,5202465.058327857,2158660.6498548775,2288299.172539731,31981173.31692593
2619604.240071858,4293312.289970584,2000245.269488907,229394.2633794633,4243990.919815645,157112.34664311973,219935.1994913526,4517530.229442124,73310.11091379095,365665.6179457488,18720100.487162594
1582385.2418407532,4059305.7307685814,917977.8067165143,738155.3930086036,1341497.9662347997,679712.3548987149,769618.4113582527,2187610.984464962,107741.85437393568,441792.6173821179,12825798.361047236
1278051.0683844027,1930427.7610839254,326506.88860855997,931306.2736340654,579625.56027398,1023844.6241449849,1204191.7995815468,1143332.0927934358,764814.2336117838,739020.4709379792,9921120.773054661
979104.1324980324,1430890.4133767697,55378.08829487471,1207662.908332998,234064.03827256226,2184119.7375719305,1690315.893192605,472559.91086355847,1380592.8675421665,875331.9309360621,10510019.920881562
632520.1707647498,1026079.9459561622,270233.28356922965,1723822.8440198821,392656.7650786246,2815368.0269718803,2112464.4574644295,265661.5409863821,1762504.6915860565,1488833.748274583,12490145.47467198
387188.2320387915,607674.0665999245,883512.7605859156,2790016.5494630677,1178830.8359102684,2944183.7862520237,2753243.2712899838,600852.4371339333,2553937.8868837995,1877618.8196051088,16577058.645762814
50446.378171370925,39266.667691212286,1288402.533647402,3064151.714378514,1227638.9294764232,2760278.498775827,2699359.9231341444,952751.639019492,2382262.288105619,3100899.7013661615,17565458.273766164
237671.21462051172,547712.1239932531,1695816.6324352762,3891818.289779569,2123225.4011198706,3715451.8451951523,3205871.841932898,1453874.6573906734,3061067.1446490083,2481570.3135221438,22414079.46463836
694240.9704745187,854615.301317926,2034641.261736922,4221237.883398887,4375023.071506825,4730296.396173245,4888105.885861492,2767834.9399256455,5172332.307670771,4098066.317953186,33836394.33601942
2307881.7300534705,1946275.5500123054,2833374.526439371,4811982.849330616,3387310.8675094577,6702500.254586482,5183222.28275801,2859298.45179673,4155616.9931510794,4452492.709548722,38639956.21518624
3476133.93943581,2460354.1300039757,3204985.4769942937,4463463.49271111,3505001.904098797,5856139.166928019,6641672.939954035,2975583.492670845,4297721.337338584,6318485.0709487805,43199540.95108425
3742433.9506284255,3619656.2312531695,3370467.901367788,5771873.417152335,3909243.7159133283,5713393.2771106195,6289985.297613603,3340712.9331831173,6121198.337593775,5060425.967695677,46939391.02951183
3591518.112875956,3740433.44692901,3519060.9049113225,2583336.9431554712,4167349.8889466203,5736976.406860547,6327062.562646529,4363832.656873198,6778290.56878944,5355882.833312087,46163744.32530018
2918239.132946877,3831440.7351371218,3861935.8075745795,2018083.8683050957,3972266.5519568827,6175564.6170674,5766856.412545608,4420072.700103382,5543933.553601349,5870354.786203107,44378748.1654414
2884790.218118114,3884542.3109150156,5439123.874712637,1801650.2934551113,4708591.55894079,4740376.496887113,6733978.406426682,4138913.613377713,6362056.5858225245,5447504.108023869,46141527.466679566
2523397.2747089677,4020115.176011678,4834257.696714773,1270237.2890228417,5545906.099357071,3315821.9034392647,5306921.619866881,4517100.22259521,6066781.285435885,6143124.03899723,43543662.60614981
2162178.7389007555,3637611.0853816657,4287566.314372665,1093877.3074966802,6226435.477150981,2790313.0100243893,3637079.7247951217,5235787.301347911,6229243.876506548,7339954.506241082,42640047.3422178
2239425.7605499346,3346865.6090705907,3635562.0594157055,972526.0338410075,4908555.572168671,2036709.8828610245,2448366.7557910183,6118135.721541262,4867417.845834298,6180105.691256429,36753670.93232994
1872739.3742673935,2818732.9741729284,3506146.7726063253,542665.1558168643,3991541.6541433875,1001278.3965615795,1089157.6849059183,5255911.836960935,3889265.252095387,5476264.151476497,29443703.25300722
1999658.0103539994,2709057.8302120883,3436155.668729342,181597.3446919097,4188219.5869126855,858894.9637545767,702465.2014614906,4222983.218422647,4061745.209412154,5672903.93883317,28033680.972784065
1834712.7110183283,2691386.2103901748,4466351.98767609,1382048.7241810195,2736244.9084174493,968498.0518894127,738851.1871906106,3378166.7052088925,1624943.4343555546,3900151.097571346,23721355.017898876
948028.028468573,1378453.5185045213,1752081.4713459655,1115159.407221633,49852.60148283452,1478472.0853468461,1727721.314128835,1956109.0598019112,297200.9915368251,380276.7072194917,11083355.185057439
836321.0940766366,727531.3128923388,1487500.1735421307,1481501.8214743992,380610.0007093963,1966991.1389740938,1765542.454615685,373326.3066208186,1006396.2254579635,372397.5894555283,10398118.11781899
485820.2375273194,592553.6563453409,1311844.1214440789,1576059.437432102,1034474.4557729702,1827079.8300179315,2808581.3587370156,69210.16574152192,1845255.6498782176,867717.7861842099,12418596.699080708
301078.1405650699,36331.96056440904,725325.1001793081,2360444.8407903435,1511311.3762549784,3530744.2656681165,2045025.561759779,396554.07771283615,1587433.4301399863,1361336.632174955,13855585.385809783
