174573139986.89252,186499886861.59668,207492520589.63913,215921836312.91473,228543173556.90567,239222969818.57947,254866802902.45374,260264877589.7125,274960594311.3151,283260432353.5112,2325606234283.5205
4556156.65320156,4372201.085632312,4075850.538204646,4532244.418814384,5424681.29103329,4161429.285925257,4157843.4900270067,4435647.485790075,4003693.089483206,5144570.458775694,44864317.796887435
2746484.6248140004,4015034.601064259,4658692.01461282,4978154.396733204,5241437.609546759,6102131.603772203,4802616.733094451,4764146.18223474,5093012.340041188,5327188.741699654,47728898.847613275
2087102.4108926426,3800462.6895622057,3585035.4534765487,4005782.031503208,3996760.5148292496,5138434.953781758,4772349.967840355,4912537.0031307805,5470085.910306259,6047758.972071987,43816309.90739499
1532357.714548233,3808385.199210905,2336275.4782870747,3092206.144396631,3473667.569600226,3752595.449085608,3277905.9853602075,3539237.575157708,3916363.2904431876,4981114.593881492,33710108.99997127
894098.5813550402,3053144.325591227,1375883.3912518732,1403768.8787811722,2418706.439231843,2229894.975952075,1829922.1049248269,2252477.9553549495,2301773.976510156,2908247.6292564245,20667918.25820959
695044.722574793,3225628.487724465,622615.3805825915,406614.6375977042,2759922.8998800106,1139691.732576089,870863.2710760791,1515683.232245362,825966.7767613234,522405.9403951039,12584437.081413522
991820.0460073404,2527651.555068019,682355.6487218697,827774.2974708109,1133379.9581351094,948117.5895321945,767669.5573063673,812866.6866443236,1273684.5712009612,1603209.245192573,11568529.155279567
1276184.7604036438,1937182.0474066408,1422433.7093570002,1654956.9933965236,552095.940356673,1209758.952771772,1448569.831774769,1723879.1423046433,2012043.0556124456,1604716.2620191795,14841820.69540329
1972710.9039273749,901638.1618597783,1892922.1525436295,1886705.7405949403,147853.34304075595,2311509.0158145824,2178923.4607503503,2283015.02898274,2697816.8728026985,2621322.0648680567,18894416.745184906
2485105.9942917977,606989.617971158,2721695.31192186,2761821.787185333,128446.1042907006,3188628.6004654453,2300736.459543678,2548260.6127379346,3428922.9416781054,2699411.4355844157,22870018.86567043
