527656291290.4132,549022463062.0975,599047809914.8983,607941159721.6317,625066422013.5922,624776127189.74,657910693505.5535,655144900801.2236,690163887650.1405,687929840886.5719,6224659596035.863
1042373.6661146443,1199343.1934330375,1298508.7896388858,1183830.306773274,1076006.9302403317,1511439.4752884798,1884675.8660828883,1012810.677331106,1754968.1795727035,1503990.1630034416,13467947.247478792
2048093.642810299,1760562.0094618318,1304368.8209230476,2318404.1532212263,1591009.680662422,2872497.912731763,1934159.0815014138,1312625.3138507023,2572139.652652125,2146212.37293227,19860072.6407471
2760793.7369423406,2516859.5568712917,1832176.01177624,2767677.20888106,2848210.9835485043,2165212.537806705,2516479.637277899,2433247.1436842224,3889527.687458986,3707582.6310855863,27437767.135332834
3253867.243880645,3257489.823835852,1976550.6412250106,3753706.4088739315,3483002.4052371574,4100031.0903351153,3139278.6348865116,2887019.501141455,3363279.4771544626,2779398.9988888437,31993624.225458983
3342514.922683125,4082466.2828079443,2400771.801148902,3858549.30137012,4183682.051712365,4589908.668281454,4099571.323566143,4054901.883552919,5157051.2815952385,3495058.2704680497,39264475.787186265
3441243.58546986,4811781.321188607,3698864.276668498,4469078.499458001,4318643.015319952,4995762.722066583,4815880.6376833785,4844613.107580382,4772693.019129018,4340278.883990528,44508839.0685548
3323427.3471481684,4970793.403400444,3578931.0464988584,3719278.017911858,4472167.380017114,4046267.808425107,5474994.453817471,4844445.969663329,4186369.6596299848,4706160.99451527,43322836.081027605
3587128.443034448,4231123.49010367,4129115.617587454,3721973.698598198,3810606.3785099466,3818342.954360317,4310977.889246958,4521744.00074971,5218844.2381928805,6097863.721339016,43447720.431722604
3745301.092834081,3771880.295410444,4294764.406136151,3378754.93033979,2777382.257181096,2784643.479311731,2952664.8984678206,3248885.124586806,4190867.5441819923,4111230.918930739,35256374.94738065
3210475.2604374867,2968810.8160856264,4591164.735934047,2713420.62537661,1899568.4259965906,2368515.518408679,2532745.1533233323,2698474.074529674,3221708.861211071,2993189.8906033514,29198073.361906473
3489035.0196993575,3006166.862765746,5049210.259544133,3392243.4355006744,983555.2067437881,552642.8978941614,1713114.1809908368,986316.1525390239,2606808.1822442305,1973197.5430381123,23752289.740960058
3054819.6652590344,2415445.1641585147,3968618.1895208466,2226975.0695977607,545422.8647961561,424083.37112382177,87653.55004096276,395939.5197795687,490882.5998784796,4662.336455665422,13614502.33061081
2760259.400320151,1667314.5261315843,4807713.7029051045,1999848.4765910918,853258.3089493238,880258.0173763637,213776.16504594774,682444.7495421934,314048.52963783924,401800.25490481657,14580722.131404413
1572784.2488283655,669020.7282747426,3316527.7117702756,805180.0016924208,1220218.6892336921,2816350.187607757,827895.3700961352,1071558.490134199,531550.2647153926,715521.4065816771,13546607.098934658
1217839.4723951467,416885.667137757,2359697.2547694338,415144.41960580554,1343935.4379090264,1858002.3350234271,1510971.8542215885,1699545.5372819256,936850.4695837417,1074880.382644831,12833752.830572683
1164551.20788314,78056.20347677426,2133970.7691145088,182593.11481787098,2192001.964639377,2947464.6962774736,1658710.7297008394,2337785.299213943,1278680.893726751,1247304.3217678517,15221119.200618528
638592.9111571602,549775.7001271676,1637797.2653926627,603336.6497906588,2853851.512480921,2264681.196765527,2093022.4182744394,2874946.1834418275,1604309.3589946378,1614352.722936385,16734665.919361386
265668.75775669166,946951.7718815743,1268618.859709282,1347438.6149613813,2408502.7157471767,3174857.226193577,2359279.7512280745,3126302.2741487613,2347079.351840856,1567468.340510763,18812167.66397814
33639.99971305721,990856.8727380306,490235.7372691289,1103564.6976244594,3428703.0380028365,3029599.868909655,3027268.6767341583,3186559.644739111,2762403.861742692,2706640.4152946486,20759472.812767774
253843.5793306079,2039244.413184462,20134.225276916834,2170339.0430056476,2970841.2368059736,4027997.1283324338,3382652.912777764,3226266.1907117236,3343992.763881013,3155490.085942679,24590801.579249218
878043.0986871483,2265683.5354558392,338525.7740469293,2515058.724133251,3271261.195501625,4677034.075607258,4039815.6003089664,3656107.3322589584,3020571.2554008947,3646945.4680047208,28309046.059405595
1331870.5419749285,3834514.6677801334,1709577.123333087,4317686.09846587,5287064.364955524,4619534.5561853945,4681253.2897684425,5472726.479773052,4213772.571083564,4205473.045123031,39673472.738443024
