774117182937.8219,791973002693.158,873245698078.6077,881394898253.8549,916864424950.952,927099676503.165,975734917419.6576,973047578406.9895,1042362670206.846,1028843935820.4913,9184683985271.545
4050664.1280764206,4124785.778226126,4610504.036193821,5620510.132574617,5429897.482956529,6277671.994387627,4828427.35922412,6363775.175893671,5426375.783399314,4747975.698913261,51480587.569845505
2818238.727836183,3442114.7499637934,3076098.441686103,4638176.199613234,4484561.430711215,4811898.571747129,4881288.369729899,4966368.427245361,5077730.226419938,5357800.660568284,43554275.80552114
2129942.415367102,2727351.676065778,2272400.4767466756,4041693.686505163,2633760.5091894907,3345494.355317184,3510314.210822364,3465358.1939192927,4765280.387128826,3946961.133637193,32838557.04469907
1171563.217350361,2604142.5606170422,1311363.5342745446,3475068.3079494773,951605.064162151,2403317.474023294,2107387.5783107043,2640882.263895212,3005046.7048243782,3175520.6953499042,22845897.400757067
635485.6479949984,2429375.474374032,369571.6221379339,4215397.448326082,408553.17246112984,584422.0428900428,447368.69204402977,404501.85867534333,588023.3773599465,849887.5389798026,10932586.875243342
440047.8481167862,2055643.1127961122,884101.5112786219,2851096.152457914,1235281.0677778905,1148451.839501537,886957.3173097016,690252.320333807,891057.290311076,1157296.9094587336,12240185.36934218
1071073.512278707,728128.2890982999,1540103.0536276498,1057149.0100748139,2150824.5125530707,1628401.4848312007,1644082.2893878417,1427842.1850736837,1759118.1070289216,1613085.9344221253,14619808.378376314
1332279.1236416982,338379.7073218336,2601152.4395982223,681506.765423037,2232429.8086756053,2309159.645414742,1671483.6531559539,1992435.594787328,2308140.697299672,2256574.631889437,17723542.06720753
1956104.3379718254,2470.564180590441,3085169.2991719213,41451.171341284804,2792595.5360645563,3070951.3135301233,2660349.8624230903,2542122.1341671147,3015530.728153314,2588037.732896017,21754782.679899834
3283457.971703037,418422.13008635514,2822433.773932217,287459.05660593446,3714504.9893375295,3819289.657175049,2526932.6918428247,3601167.546449457,2954012.0469828607,2824124.8257793565,26251804.68989462
3249178.1773034763,750399.2017236346,4827386.682288546,649286.7648632934,4245054.781161152,4381118.5352083845,2787673.606228081,4124482.6185805807,4138875.8616107977,3787851.6644751956,32941307.893443137
3004295.7754274607,1076560.6161312882,4614405.411596277,1198926.4165827504,5379277.341610411,3377810.0198851717,4812281.78244525,4208271.211740704,4870357.666625159,3872321.037427014,36414507.27947149
4255890.436902449,1549428.2506453712,4500766.814566062,1379427.426520322,4882020.839803411,4785376.513623388,5174071.307044039,4347981.150651175,4535519.405978463,4286635.9533658195,39697118.09910049
3516052.473216804,1779055.2252158923,4246859.87678296,1696255.9269152763,3798366.175877016,7257258.697831899,5061809.561406524,5877194.14798006,4976663.016399018,4936042.721860682,43145557.823486134
4242021.827834874,3193983.970777117,4331397.930948756,3084842.4400584055,3710557.940432549,4660222.676916818,4024186.586761283,6113536.431761034,5144959.492529027,5847092.113462062,44352801.41148193
3833479.0594147393,2973788.753557882,3581337.014758431,3606595.6692681545,3208903.071856344,5715132.574947959,3647951.662859581,4225376.413111995,3274101.2064946117,5614697.531330259,39681362.95759996
4286526.265403191,3369585.6816770975,1232317.9417458079,3421855.710931518,849913.1448404026,6646164.479168954,1306673.4895532948,2224610.6826716103,1130655.6472914144,6237166.136086654,30705469.179369945
2215770.2587178643,1692072.4427190907,441121.02491708007,4921918.347694192,168847.76508044076,4734333.533251395,557383.1654138645,1861.6576743598475,370805.3672188978,6060764.688171824,21164878.250859007
1866390.8944011945,1871955.1757445422,343851.5392903256,4538718.515580757,341833.3738127338,2313673.4426012104,152009.3238796322,434871.05046627333,279256.43447939877,3787658.507196428,15930218.257452495
1964316.7760643796,1468872.9898426575,854245.6794540078,4570831.908522346,1205916.2531222329,1609516.0422551904,610551.5861127812,470128.31302169815,1101472.3194546176,2054749.111909304,15910600.979759216
1132794.194627527,1054710.4718744215,1203186.8423217346,4727976.345660722,1395280.1224008782,836490.3889217267,1611849.3473086075,1138941.8400902185,1407625.354820082,746160.956735916,15255015.864761835
1067460.4679884748,674560.478871566,2191142.584412171,4706601.885163099,2287060.715059611,240413.31805631198,1870934.1871404545,1919035.8802739806,1650713.496385356,66443.82207910804,16674366.83543013
459031.87366025284,490851.3748243862,2465744.909696513,3787477.065585853,2255420.2806930267,1148593.8600757113,2537636.8646393823,2247373.1304588537,2897145.5349498517,190139.61474923536,18479414.509333063
266748.5176645021,252644.7374279167,2013325.129710909,3168682.0368210487,2722317.1662706765,1434820.3112456063,3592255.252928404,2622581.4940070813,3083356.790343773,1173117.0026489927,20329848.439068913
1118712.0567482936,346133.24539798626,2828243.990713877,2694052.6255106498,4614654.008601499,1957500.3657290936,3653720.959073371,4557522.592192078,3712924.2681341325,1685364.9571681032,27168829.069269083
2027431.7233906828,35251.59428755042,3380538.1988436673,2257537.5675837137,4705795.516889946,2788295.588331094,3235853.579644435,4453499.208030036,4357004.11612152,1813698.6936014763,29054905.78672412
2258898.1802291847,92657.63947037407,3777617.060673986,858996.7906176635,4477450.113040214,3969787.6783105214,3699464.4381302604,4284525.045073821,5910142.339517366,2157227.6364910253,31486766.92155442
2597045.3802400385,420594.24838312453,3949026.959356721,219039.81717931805,4919992.6539167175,2740555.8393861405,4393258.286934373,6255834.773401799,3748932.860625113,1970149.0070173708,31214429.826440714
3268185.6880260515,716376.5300485482,5561657.131851876,111806.64001858926,4811220.829961293,3592811.9365006564,4362439.522833053,5816107.708357189,3176169.1639496917,2511473.8807040495,33928249.032251
3672453.912836158,815026.375334357,4523397.902582704,674809.3229217774,4294453.167704372,3593898.290265607,5497886.074544866,5306640.107512769,2365920.8248491236,3120911.2041559336,33865397.18270767
4121282.277307731,1419754.837309586,3627072.620668606,802776.0179912915,2592797.2477049152,3524662.1254773806,5350297.631151318,5675853.837520773,1646073.3003746516,3668734.392379989,32429304.28788624
