402366426923.11395,411832469732.98865,442886122981.27637,443131170946.0437,468535196100.88983,472269440272.8944,496996454454.7351,497955135410.3094,526065546932.6773,528108360025.73016,4690146323780.659
2583134.6238891506,2774663.9547295626,2819558.490592276,4003028.8676493885,3928616.2879352495,4153139.629999884,4039474.2238433035,4774721.001540039,4590498.495487574,4717300.669526159,38384136.24519259
1943779.6148907887,1467674.6888824478,1802492.2913392482,1859580.0234049214,2338682.292084912,2334637.677776692,2552800.174234336,2390053.8732556566,2968148.9686646215,3086363.7422110867,22744213.34674471
1458814.8514635768,777357.9021104717,1616293.553122231,1284502.911636734,1373659.865983537,965356.9670119729,1118926.4041620153,691696.8546593181,1256244.8459188463,1241107.6401271988,11783961.796195904
1921787.607160848,1000363.0742373606,131797.9628977964,1756090.4364894067,1002345.7507871545,765372.5468705706,912178.2542613697,1251376.9035083612,603649.5028046066,558763.0254724263,9903725.064489901
494850.05532952916,1592650.6464781745,343195.9007377599,1899212.4683437203,1598319.7907898335,985572.7815202583,1581726.0757202122,1681107.5398678423,1031175.2983044236,744768.5157769013,11952579.072868655
70643.7882977304,2126936.9473595517,1028995.609858904,2751019.8799242214,1997391.312565435,1741719.7249686746,1907369.671161322,1827376.0293319584,1378973.327858731,1624929.033259546,16455355.324586073
257899.91255602788,2983776.69726405,955363.8188298682,2400283.38236614,1789662.0987984613,1883510.4544031355,1435523.4495317533,2593788.089906749,2834284.514897727,1790004.4085080475,18924096.82706196
491737.6025571362,3261724.4812013614,1570038.4034435854,2757256.0707476484,3305274.249479266,2749913.944932265,2157569.4842703864,2875190.0437055426,2800678.8206790886,3377194.310274392,25346577.41129067
1306013.3128583785,4494282.527040477,1926461.1836399126,2065860.0959549062,3898863.7508692876,2595124.733870855,1554720.9107882718,3287321.242510552,2698167.745253192,3769533.2097807867,27596348.712566618
1470942.1559410032,4672203.055320795,2910620.1421516566,4559933.802127583,4174234.4535429254,2770296.3169124196,3031561.5187228327,3570427.1796983215,4341361.928932538,4290803.887642459,35792384.440992534
1861924.9217740144,4220403.617376816,2276210.8200084027,3957280.9728350574,4610503.375350037,3102738.811021905,3232808.618475089,3997809.0627268837,4143488.1721218317,5469972.33164543,36873140.703335464
1313504.254726203,3978054.7685602526,3367036.6018825998,4056316.982150376,5411840.239452682,3316615.1340164402,4443238.364678703,4472118.592043641,5226953.274550038,4313083.548587834,39898761.76064877
2657796.2064503785,3401907.657140257,4490923.603026594,3891905.6242652913,4728067.839287608,3509413.3467395664,3981946.3094364377,5354781.047006714,6615891.011543716,6447596.3523361515,45080228.99723272
2472625.785013165,3142761.873940247,5188271.479302263,3948289.790557595,4092397.3284086045,4845489.087499209,4952879.814264093,5183718.6630721,6553180.788541377,5836972.768341942,46216587.3789406
3787812.2708015935,2879243.584030552,5695503.6617482,3656254.3397804284,3358690.071468951,4685168.128773519,4830124.434632857,4364896.781590805,5643586.685244039,4647610.307063423,43548890.26513437
4344226.676231163,1076303.0696565697,5091012.178472369,931186.5904592306,1070804.9308354666,4417438.649576616,6057816.582844754,2234134.0415568748,5505885.852478313,3103970.2566662524,33832778.82877761
3650312.1259597857,125155.9333326124,3554834.7081011534,145771.20533422683,597965.8384290169,4640240.496473818,6844953.071122385,8234.527740506444,1804851.2130622438,1066258.8452489844,22438577.964804735
4362315.2540489,517545.0088268134,2318989.6687534014,379486.2618891129,110966.17094845581,2402321.1765199285,6039635.980016646,662273.8853865158,1038308.9585353853,23490.11594291919,17855332.480868075
2530395.1658345233,364249.7251520039,2059719.555904106,717007.4269125112,494123.1803959329,2029052.1816155086,5624422.799065745,881711.0079900475,341800.10452544596,202417.0398701428,15244898.18726597
2323422.188159755,1420828.5921724723,1191165.9791866012,867295.3498002164,938916.3257395676,1330627.9441061139,3654001.5760503532,1217402.9577186261,138923.61742641524,690352.9847378071,13772937.51509793
2125842.3012186293,1399374.6395487748,943569.0866487831,2233271.8736400665,1290711.183526997,921262.5169383659,2542881.9371220088,1501987.7554837014,750305.851809306,1091830.1129140025,14801037.258850634
1963994.81002213,1837455.4595812368,427175.4170639327,2316254.6250457163,1466310.11213784,761173.551144727,1646290.6197852073,1943157.007927204,805280.4485488327,1509321.5681656036,14676413.619422432
1734722.3619725471,2234770.0539877145,230865.06155750848,2251309.4099452635,1893881.5144139647,88777.1973235864,975728.6864719946,2290645.0347986184,1253138.31876783,1584184.108826414,14538021.748065442
1301192.8092829958,2260661.0718949074,999045.3768057297,4183420.7025173656,2656066.6606012383,541623.8844433292,322021.7925343227,3113541.400770969,2227936.95210945,3409999.675586065,21015510.32654637
1602659.7625040095,3711735.001632443,1813725.302760755,4773315.907403469,3902299.6878878027,861807.3142850868,772384.0814511142,3950245.265720612,3518461.719334614,3216294.6912671155,28122928.734247018
211440.06127355658,3748646.848273833,1700479.9927721408,4188846.1228066306,2545712.800879024,1329316.948015846,1137300.9976560515,4314153.994557725,3825849.9647724624,2765780.460034503,25767528.191041775
153709.07034610052,4507466.993724048,1950308.7013626082,3542921.02166834,3547771.9669412463,1537494.369547079,1156987.5000015157,4118247.9587233416,4401889.453309549,4165745.1104008434,29082542.14602467
751033.8775228456,4021874.6806925065,1586246.803006603,4229024.667775135,5016491.814203743,1829875.0720396095,1793998.4498925179,3797488.9387970604,4257226.137599086,5785907.040790125,33069167.48231923
1197721.117209029,4815768.954159519,3041007.028026816,4737076.837168555,5149985.734014947,1986620.0494999106,2212464.623174069,4714815.944491646,4895930.81722738,5391206.675336688,38142597.78030856
1489984.1037717743,5435642.083041941,2860379.7500324757,5267126.957165959,5139218.263972042,2947752.542707025,2345460.605431423,5688415.5670123035,5541202.746542983,4798407.790755192,41513590.41043311
2210903.8703013575,3980626.261061341,3079752.108091468,3992689.0134997275,4253237.7978039235,2765398.0177277285,2097669.4436220136,5683915.402487539,5360863.141358158,5084262.624716004,38509317.68066926
2176637.3982660035,3196626.4215545603,3518715.9577325433,3145026.0205967156,3687861.155577045,3758866.434045772,3036400.044577579,5133744.260288369,6167348.009204579,4872274.707434524,38693500.40927769
2732808.7583947047,2490286.4101850996,3564432.7568644113,2877783.0807678597,3378985.7641304573,4645532.791674994,3711866.956065647,4636175.649942869,6452864.465768149,4867242.328000741,39357978.961794935
3642133.153348254,1791388.4735069263,4603131.141825734,2439814.6986514037,1937960.1124615294,5808497.697610472,4386659.587191667,3069222.2215702725,5248804.111305018,4061129.283599365,36988740.48107064
3857078.9588632057,233380.05898952286,4654410.139503997,80280.18368400326,145976.05524751157,5363442.38373176,5646920.14355944,710686.1049618047,4095025.805642246,2215926.983189198,27003126.81737269
