565006735347.5645,578284873390.2789,625663059902.2649,631794013825.5619,660799953197.9115,666013381782.1008,704005411130.7133,700422183933.9692,744035433707.1533,738458764520.2797,6614483810737.798
478527.6024315381,600347.1336445013,753837.8280421257,871624.6153669523,779508.8014856878,475590.15458601393,663928.0797846584,520893.49015079107,1132269.5804233067,528566.2128136042,6805093.498729179
769530.0166154109,867579.3342156714,727557.8369802894,1200213.0725467326,845466.8304188121,2869608.1679588156,1129234.334785122,1412782.377557545,1501133.1586994645,1511983.4893466046,12835088.619124468
1708703.9443219074,1730753.4393953849,1121678.7518864833,1950506.4915808814,1689599.0420526452,2105420.454767308,1436796.054078809,2454735.39969859,1973500.9328400674,1511041.9371865478,17682736.447808623
1753994.138202557,2087456.4657149904,1466996.3049290117,2437976.226476852,1706608.1240861197,2697221.6243829294,2586439.865842197,2356225.428440241,3071759.1807240397,1909846.5477432532,22074523.90654219
1725058.1281072716,4026907.29527558,2344397.7356670676,4149981.799235065,1782565.5434126789,2909992.3021739027,3352208.551020859,2467501.628257253,2842107.836407887,1677580.175692322,27278300.995249886
2276547.241355327,3549696.9705563434,2653861.1907370305,3426603.389117302,2992213.4521552245,3155213.4175171205,3912582.454079321,2801108.5945843733,3374084.333052158,3489121.7921780604,31631032.835332263
2339393.5206898036,3844179.198714604,3104014.3566899137,4772813.438210921,3566896.3484316994,4091709.05703103,4433286.207758352,3556515.495236508,5165906.8225017525,3426739.840819927,38301454.28608452
3054912.2262931983,4753693.160709955,2887529.6957618366,5191839.180810387,3809270.179709881,5182449.035714529,4445941.99368954,4755861.297355887,5621839.642282457,2811843.4713162244,42515179.8836439
3753666.043517742,4545466.445572492,3651732.3330701776,4848642.169882695,4088906.7311062533,4420833.600418897,5094825.352900904,5645808.676722482,5411919.242636705,2953646.5021808203,44415447.09800917
3091504.854282301,4342029.6982838,3954487.507345841,4306680.322368953,4983266.43550755,3193133.979680676,4571418.379857862,5841210.199836472,5786697.333532861,4878128.6641281005,44948557.37482442
4097448.235536097,3931023.435648006,4933820.950326032,4120263.3560668,4197606.574154818,3324099.2502026362,3420037.020488403,5157147.116619058,5048025.529112717,4915214.285317497,43144685.75347206
3900118.499965024,3780074.933773288,5080070.517817927,4324635.139631259,4029934.6133439094,3066956.467513486,2599259.677304855,4822969.476883216,4482793.805145867,5642747.243763281,41729560.37514212
3959907.1006080634,3425860.992640895,5236209.203442407,3783172.1962726,3584662.6503603146,1696942.169818588,2234389.637058224,3466112.2022406366,3372949.7825544598,5531883.118279932,36292089.05327612
3686666.291295416,2538032.949127537,4727738.656288431,3353627.095271878,2863924.4416002436,423681.8098641287,323516.3930979961,1154045.449042623,2085262.4495707597,6558612.730487808,27715108.265646823
3148497.236787524,1794568.9724421017,2467941.7023492754,1898215.310837782,2931219.8920708452,292707.02204745467,177725.60256545496,177981.92685956907,24148.454469383996,5465762.662535866,18378768.782965258
2574033.162081213,767140.6389073225,1600140.8373075994,569759.530437991,1603009.2786601032,971062.5360006943,716007.8804378427,650686.0725250508,464207.5306815337,5108802.379312772,15024849.846352123
2030353.114055914,666900.4052996645,941673.5331820971,318773.8054822078,1136590.774645586,1082931.3034786144,1035386.1421337288,1073501.285557602,950574.2576566576,3841353.9196543633,13078038.541146437
1414482.687968821,64125.168993219246,597398.8498500746,221472.85605284406,744238.7617736576,1396505.4826091714,1367882.824583899,1536695.6454217467,907101.2942245983,1995501.8225767731,10245405.394054806
1212352.5400034646,223199.8462796122,249941.11375857945,743739.2704889381,377353.84152938926,1483452.5235851612,1760172.4982032548,1789639.8816780904,2069938.2879684484,1119513.2807134874,11029303.084208427
917839.3379400689,596812.2399811344,152828.89815303663,1406480.8955574126,445.8925432384444,1545302.4721090689,2279731.3560980046,2102487.9005768313,2995908.679087898,461577.6015767627,12459415.273623455
