97316323264.32788,98831595464.23569,108125317685.90045,108398070191.09912,112430697901.6591,111956485634.66771,118147435295.92148,117750372097.51692,124051895580.02791,122861992694.84633,1119870185810.2026
1425501.862352229,1564956.79469267,1627984.483838933,1621841.2547807563,1533255.1931852468,1445113.6137539833,1122470.7871640327,1426994.463905741,1079477.7177943855,1432545.3439699227,14280141.515437897
1121149.6751743087,134731.70175760903,635992.7080991963,975441.0037599129,647711.8419973509,957615.6468217722,916794.1139461579,573369.4635328805,845600.0262373348,1067039.0857214143,7875445.267047938
261014.6064010919,503681.39091137005,146950.14296888042,1586773.1975109882,1630874.075227335,921352.6274450205,698584.8580522656,941249.0546495068,1067103.1007819495,1309297.6374991564,9066880.691447563
598583.6658725154,1076825.3794833657,92255.11878820114,2052772.7505340804,1966007.416135378,919877.9122279505,1591754.418972589,1677120.7995358785,2600065.0418024086,1768538.480385286,14343800.983737653
700119.7690360828,960719.8707112916,1163235.275768976,2673874.607531734,2817905.074942636,2852377.4589070706,1786748.1239292244,2029356.459141173,2021611.423259271,2205885.124818111,19211833.18804557
1368772.06381282,1157784.2536283082,1289298.6927527564,3157848.1832277505,3193065.1804121817,4217046.394315668,1718381.1410067005,2612409.987594375,3144444.675251074,2900703.8856347986,24759754.45763643
2294316.4110673503,1836020.043163931,1642218.9263186774,4096896.1353507964,4581894.001023814,4127678.5249862014,2551858.4685361735,3952138.2524904003,2925676.693223044,4079837.4208959374,32088534.877056327
1613890.532027197,2424583.8658386967,2304563.4792747637,4569721.96488912,6003388.477627045,4130530.8180808756,2392945.3284993675,4249305.291623148,3138773.50002982,4533039.055888931,35360742.31377897
2474630.1955842394,2895494.202973327,2796361.264615058,5570928.905947222,5254620.609458801,4664255.743083926,4041049.1452439707,4705009.810716607,3364425.52720311,4846619.171508056,40613394.57633433
2993753.090699273,3724892.3278057897,2936092.4623435927,5164911.652260815,5706726.871137967,5161864.107787939,4100861.246322353,5406708.363100252,5048703.220989621,4957059.722067094,45201573.0645147
2981931.5391105325,3732257.137918565,3597455.714678039,4213357.496376747,4687505.081415064,5082284.003235887,3893708.159876298,5971933.878565013,4805464.308721162,5499088.183215583,44464985.50311289
3363580.4965075953,3639933.4832367166,4705975.324068148,3917295.8112800433,4413158.592307058,5646120.099641282,4434650.858982172,4542139.359839821,6694027.846927951,6740491.681306113,48097373.55409689
5258960.063484354,4205703.623831354,4397337.315629758,3736350.256987419,4381281.885584331,4327974.827897444,4445993.367823816,5490051.028593571,6672273.422511714,5607666.3578158915,48523592.15015965
4250683.30903235,4650373.698430638,4051735.7281922093,3478489.715201613,3200181.5339956633,4328562.393466591,5351913.840298258,3719294.367489426,6893814.5240564495,6267036.763220548,46192085.873383746
4181485.5877527855,4102834.314088966,4837224.937609974,2152514.987864535,1714110.7582338576,1669401.191975313,6632650.612589353,2004755.1913101024,5582797.149500786,3743449.646847885,36621224.37777356
3650373.352979811,3569520.284463651,3347278.009740371,1872429.6387526758,1593255.5392068182,743078.7738201416,6011018.127257745,895667.922181821,6465594.962037618,1880501.1566401145,30028717.767080773
2852945.089521634,2701650.901993672,2875612.111582157,1467751.3392102083,695026.5179824829,205638.92437382156,4598272.894612654,222564.34328457303,3442133.0163712385,1128173.9735868785,20189769.112519324
2301084.525320848,2259074.193283831,2009147.058474421,1155937.820346551,87067.53531394682,361335.07380370516,3316426.9263769244,451636.17121598596,2406251.7734018024,127699.97942717066,14475661.056965187
1874574.3630403941,1864971.7850833565,1573961.8435522004,651983.3482300962,320934.4909079976,804790.4196036685,2744475.414720564,658320.3457541998,1578621.0456347417,503061.8436675091,12575694.900194729
1800141.1232922683,1349721.019236973,1203545.3591246973,245233.36274842193,851796.8143241208,1384476.8492920452,1945262.1928895738,1338054.718706517,1264483.5648731194,1070318.6522253526,12453033.656713089
1425725.9681794993,730580.2631818602,473808.02079424047,217239.47426439932,1119509.504095359,1348410.719332333,1425851.2050177036,1689641.8928422942,755377.1698050207,1009449.7361262473,10195593.953638956
1130512.9682667917,352960.45902707503,435238.88707840984,773490.2330003864,2170298.923543826,2406747.855290077,1339286.479258649,2355182.46124445,524344.1731185102,2394306.831667849,13882369.271496024
860990.4180013852,365416.8755699917,1329837.0453116684,2555520.8143360144,2607352.2523919474,2751344.477875762,150097.628354536,3074221.806507072,594506.0402372045,3278572.2117806654,17567859.57036625
112250.01615223874,521614.560428565,1616445.8981204457,2729906.6289172308,2104637.9158726125,3593419.338829138,661395.9823693455,4516158.917393634,1483605.4902708551,2932463.126878488,20271897.875232555
432854.19408308,712808.1882643573,1918317.1646729487,2034604.8777461438,2393309.207854722,5579100.068280404,1348838.3920277555,3750969.7003765884,1619179.962502418,3473273.0112351608,23263254.767043583
774885.5669547652,1174120.792271161,1615568.0928102997,3161880.9855801826,2940952.259973413,4753497.7393604,1181492.5847484642,3984690.0855863956,1475410.088048032,3292987.158654047,24355485.353987165
