523722347276.6848,540705071136.34515,589677230945.7316,593491856695.6074,620426457537.447,626464153667.1987,666189138727.0721,680616485363.9088,728936206732.4264,720436345210.4114,6290665293292.834
701013.0927648444,534823.03433563,734350.183838748,134158.02738502008,542397.3755665083,344567.659237066,717548.9118492075,1107222.569229849,852342.278689007,818113.9389083523,6486537.071804233
396833.08185020054,400415.2120580267,495947.36498369003,198687.3088566295,1711517.5252715466,829350.6798783152,2048168.237566225,1376185.6776263132,1509186.109805978,1700025.5781909516,10666316.776087876
688740.7809565213,1472056.0868605794,583982.6487920444,912899.6468932539,2367648.2899883804,694409.8256514029,2213597.2935370808,1608905.0740127976,1948316.9594726083,1876466.5510131514,14367023.157177819
1016954.7407919398,1235435.831847112,1211522.6009650826,1385282.778912525,2709900.922784546,2040318.287488112,2707831.3285601493,1912631.9952601201,2391874.332613212,1820878.8217406622,18432631.640963458
1782804.9793228183,2514819.461287258,1647565.0783638381,2572021.1311081443,3982848.719198979,1566004.1664928426,2896053.42077803,2177337.5330693214,2641727.490288025,1714752.163175384,23495934.14308464
2206517.895947072,2088438.3238470864,2900520.876140813,2347064.18816446,3916135.6926064487,2363352.1810737825,3343554.7552739563,3480037.8310239427,3095266.4723785142,2730962.7834708397,28471850.999926917
3406058.814847644,3369335.9411477316,3485409.754716928,3217091.5782650346,4334399.857008118,2631639.4188171206,3317995.2253778656,2531884.131208271,3161036.5047875494,2393338.2679102635,31848189.494086526
4188482.3585094786,4205301.987535021,4203274.55285293,3218015.911178841,4544617.11261111,3327522.318004999,3296730.5790197295,3225590.830086303,3468001.9655895904,2834570.0403891993,36512107.6557772
3938335.4621850434,3112688.536198638,4356847.5349787725,3561256.3890437023,4549458.402258545,4084676.336657807,4228123.181666078,3568067.054663135,5205584.232366107,3499039.2913831077,40104076.42140094
3715256.482456637,3663314.733109635,4970175.707716976,3577152.074139876,4701189.789058736,4356705.754955045,6168861.752314273,3945466.5093387356,6228830.790118406,5093350.7949629435,46420304.38817126
4283293.433078604,3648295.7773717083,4976229.53923998,3915007.377279724,5329177.420394207,5162448.252562211,5879662.221577536,5944170.91344094,6124296.658466925,6648199.179235697,51910780.77264754
3977315.307039131,3858846.6162568606,3234738.143873266,4424051.391982257,4076254.8591886736,7891262.783986667,5231530.212143346,6210821.163814283,5852576.684497195,4632489.07710593,49389886.23988761
