599428451804.7817,619325940535.3748,675996759975.0305,689417992329.887,711041047561.7344,718461920515.25,757912232648.5883,758422982878.2819,807848190401.6962,801800556476.1909,7139656075126.816
4393764.356883377,4485691.645632501,4372216.703226383,4782491.035442504,4151073.2837630217,4297731.24460495,4975917.834087322,3782244.4141563373,4488762.6700523235,4687934.072783921,44417827.260632634
3984608.7180409194,4542339.927314606,4205763.093198711,4004211.748683705,4933567.116938716,4763257.792032996,5478510.395657917,4520704.408594836,4623823.320897335,5752849.391920661,46809635.9132804
3151949.860582863,3938593.684898867,3171408.002094321,4903050.737410532,4377349.771664917,4384568.685497345,4444926.624591951,5029556.135852631,5641147.188886529,5638534.420818088,44681085.11229805
2460096.2690735944,3857287.0825198255,2207555.0638650567,4086356.4703086913,3250864.7630547346,3320403.553812609,3619547.922661787,4721435.637309928,3899732.1542059164,5202256.792980928,36625535.70979306
2252712.7491159136,3437366.6913320697,1275025.4411462606,3301513.91146849,1980932.7139448866,2284422.8610701915,2614767.1528868303,4061516.8229648722,2695141.0406209105,3131258.2624144778,27034657.646964908
1817854.2842996141,2971151.4742552713,756641.3961611778,3025424.2427611197,739292.761899317,1519329.2450664781,1556052.4395960607,4078054.188113881,1641257.7024510358,1208514.5262977805,19313572.260901738
1950376.8710339875,2511311.3928151084,556113.8629946308,3169884.2843897184,778797.9532989801,434770.2402332528,519955.7790966084,2910979.259399013,305026.24722138495,402660.5998823444,13539876.49036503
743228.6836510281,2114405.254251416,1514021.4959980885,1186901.43781326,1015280.2988084245,927912.4956998371,963151.6441621347,1775744.2956937074,834345.4464915565,492369.5189377053,11567360.571507156
375011.56518038176,1607846.0692872019,1765639.8098516178,707529.5434522614,1010525.8246876309,1367014.2106163988,1427823.8757303993,208470.31411686412,1790464.8322890818,1322193.725630265,11582519.770842101
95321.31991599365,653389.249830219,2041839.5302045238,50150.16988487095,1363819.8179438754,2133579.3729147385,1270033.393719097,204510.85204236454,2044794.6205701842,2172278.1127776885,12029716.439803556
690381.8817110944,106522.42553491979,2237373.0939545096,91861.52511719162,2541594.165209424,3129215.765768061,2169090.3242436317,437361.34224045736,1951203.0162914637,2302625.2119698264,15657228.752040578
952414.6174088906,596702.206357596,1797578.0353398335,451125.624251139,4186755.331501922,3443116.613210853,2220101.831593096,780935.3963143858,3307979.648561919,2965531.460393051,20702240.76493269
1235594.2857120663,882603.304492763,2778755.256895369,1571652.2306306555,2848760.662371701,3979224.121551656,1976719.9908765848,794321.3376734274,3724082.0739173368,3169560.8647718434,22961274.128893405
1803918.2635844995,1374995.845971785,3805200.9824887384,1105842.6636915545,4664013.484096351,4460323.480060486,2172640.538445154,1812165.5179643107,4492813.474319952,3522644.1360717244,29214558.386694554
