558597395035.3953,577368160734.0432,638342364062.5472,646443887114.5183,673167717150.8734,678738921916.3817,719703485169.3911,718375117658.5219,761832418318.5468,753437553953.2445,6726007021113.463
3926363.87695361,4244315.689867754,4867224.736551757,5417133.402347483,5069838.660557956,5222229.708706799,5393571.199623353,4229390.971453911,5393266.296735252,5766258.288193967,49529592.830991834
2918984.8160273843,3158040.146260802,3297338.9213326895,3989076.338728824,3438885.584201128,4210675.713274094,4685614.955063857,4445235.98648946,4798311.141688389,6047247.23532196,40989410.83838859
2374730.520903144,2978800.475140655,1721986.8001328697,3556895.11475178,2355149.944046189,2804142.9201588,3149614.9649609355,2945950.4241564716,2954820.07088992,4480577.939583814,29322669.17472458
2029899.8080615702,2386513.5200128504,1020528.9757309709,3444944.223904153,1587685.70692505,2073780.3482219453,1876782.4421992728,1678425.6426204834,1830074.8293018923,3747096.6449370543,21675732.14191524
1996941.026183435,2177379.4947435004,666779.5885335716,3664912.483391391,538844.5898752157,867873.3810325663,640318.5861128418,707928.5396008503,265655.1543566357,990582.533795613,12517215.377625624
1372532.0391484601,1541307.7495689662,728159.9412124923,2829031.7552492307,112543.76769304095,969347.5443915355,343171.04412400594,1167934.2347376356,274580.78103496844,772714.934469962,10111323.791630298
259460.31060097754,462744.2958416449,1306720.9153110285,1555253.7543230616,1010997.7735512754,1073136.5556973591,1206100.0621378592,1953763.097727302,1145266.949947833,1739914.6224661847,11713358.337604526
86385.25390144803,231270.52694506585,1982203.6266235607,0.0,1479869.004497886,2748127.184555552,1836939.9614769383,2181091.670026079,1911922.0371740763,1560006.6865824773,14017815.951783083
411204.3505704788,346433.49676464504,2947500.8618216175,297523.7958974361,1483901.024021178,2012403.1363274117,2279024.903437321,2098385.575188615,2626999.403172029,2045620.1386104894,16548996.685811223
857236.7795791373,907699.4422920297,2488767.4305849024,643559.6998787734,1732438.3141596375,2164185.437869368,2648634.4427533266,3592770.5242392113,2010566.3331787402,2735571.5238163383,19781429.928351466
1017205.8715149168,1249440.7272619358,4119162.142703162,1361092.6610534315,2393289.700743461,3348611.6849177065,2407214.5585718974,3514413.010684815,2772697.5923915305,2844775.5322546083,25027903.48209747
1507965.1408746024,1379406.1809064427,3640266.690978811,1789852.1915199072,2126926.564842992,4343883.555998948,2879646.656362889,4118634.537655968,2982876.2485126564,3827371.091565185,28596828.8592184
2506948.1777080423,2591158.893253268,3937264.6775525482,2073392.2250496356,3323661.7997734845,3672547.918205449,3714234.693207523,3645202.333182819,5513519.768501757,3946610.73891661,34924541.22535114
2617726.6726569356,2808256.309402008,3559488.0774233574,2977470.564309834,3632355.2747884057,3774067.52673917,3234790.2204245003,5521532.888502674,3944052.786733992,4768104.486630489,36837844.80761137
2257848.878557515,2460422.061678472,4347358.077903869,3407821.8266818426,5012032.027209122,3306735.494422757,4633274.961317658,5123841.760588341,3950367.654501161,5941796.266256734,40441499.00911747
4066987.573743608,3863830.460853156,5603618.028755657,3959709.249952828,4713701.088687851,3192900.6437016577,4945728.882423253,5200732.258924796,4833079.80492693,5167003.1877179695,45547291.1796877
4276737.119898699,4296384.017607031,5567809.1298112795,4171665.2911743694,4637541.220857314,2921146.3248130237,5735698.129288575,3322979.8937453195,2442136.419564874,6285801.123294488,43657898.67005497
3562127.2706644353,4720787.8777072895,4243967.444897392,3573940.183503975,5038108.117824041,1620910.7477820234,5245817.154556876,4125365.5981512265,1591721.4492928602,4535579.786832633,38258325.63121274
2025902.4162109331,3787933.6459496343,3696933.7469960395,5555883.945473368,5602118.432174609,1459033.569327558,3499454.0774923093,1478182.1261164974,1367583.461231708,4764386.1102615865,33237411.531234246
2141870.0380485756,3384814.7928631324,2433423.7476709527,4785515.838468458,3943952.2762293997,1029111.5575124522,2353575.932901262,484134.7182683448,937047.6342666681,2425852.942983744,23919299.47921299
1913699.865932622,2428526.9317289074,1609179.8106529508,5366352.394870137,3126997.0542188953,630678.5065019337,1615897.2002351494,150023.8661072149,426992.393659078,1828807.9808802109,19097156.0047871
1311712.0643064356,1991432.4720762013,1133184.434369201,5344197.061716477,2477348.9127325346,136944.03779166783,1369405.6055488002,597798.4433463244,121353.08966360388,708016.9158622129,15191393.03741346
937198.8995843461,1482863.6368005467,543584.2500409859,4709553.163353529,1974529.8119832443,319950.0274516264,925096.5840133487,873309.0609519463,451957.45985117945,651614.5275158559,12869657.421546608
890662.1747083992,1584827.1651654262,761880.4401624977,4262189.533506596,1748279.8171843702,1934561.267162405,601381.6078957128,1819031.9843159937,2197020.9389400487,1502767.4944631082,17302602.423504557
340084.72186538065,253394.59821924416,1131430.4041012635,5069937.025611669,152065.13363306134,2268312.201404024,466982.29637230077,2108109.6676864573,2155947.584066655,1583025.7586581223,15529289.391618177
765888.5874777366,130507.84687865342,1261212.6819356997,2957910.374915003,417108.7839956607,2463878.533285084,542635.1860229796,3069100.344165053,2493395.67012622,1826930.9006108672,15928568.90941296
1289791.577982618,347913.42666074855,1952687.2270599904,1641021.963310438,809649.2997473521,1840115.9052185535,1191508.5557461942,3297463.0158553785,2497554.198938416,2274350.751545955,17142055.922065645
1798897.9367113013,933079.3827021343,2269961.396366718,1198129.875628261,1351252.470615778,1965477.0708906201,1472208.334443028,4038985.0049026124,2922670.197910704,3638287.632484247,21588949.302655403
2911874.6159818578,1896741.102795623,2972462.544515777,423324.3446859521,1443155.519164309,2271731.753481064,1999240.6525838966,3172805.4472734267,2277004.961525602,3664757.890878638,23033098.83288614
3432481.871117566,1491414.9240609333,2921309.6019067303,119939.01674314331,2679403.6326803654,2590690.228919715,2713807.187346524,4555707.476343814,1352664.17110794,3245049.4915530877,25102467.601779815
3149818.74539108,2596671.2323043924,3970676.172415658,429153.07823946973,3164183.2676582797,2706479.1392766964,3246468.574121685,6080100.811255132,1536641.0808881826,4280107.729462962,31160299.831013538
3195023.473320928,2298087.166624952,5219537.17417148,1064504.3787032194,2646608.4964199793,2043187.2425018025,3272290.5848827087,4947673.757938189,1713397.2968183819,4391118.121869293,30791427.693250936
3089510.235058682,4142461.809108195,4730976.0487355385,1441828.5335932178,2744513.8899941053,1368241.804882665,4377927.213794617,4587599.284456382,1775532.9925735248,5057539.85163374,33316131.663830668
2721951.624649185,4257434.769962175,5242817.744107344,2313883.1117898216,3476857.0809432548,1911930.9600160376,4473234.719630407,4197693.965093869,1659602.3395629472,5710511.001056812,35965917.31681186
3055931.18402658,5558801.7297304645,5452810.488802789,3476538.1757992897,4129150.5255492106,1367391.6420448343,4960020.036305221,4319923.103527034,1819921.470564034,5500771.299471345,39641259.6558208
2544097.641059728,4596790.073095651,3928487.809909321,3625582.8252462144,5113634.058138756,1037540.7290642807,6018148.521313582,3515522.0885063647,891462.8550461953,4813474.129090214,36084740.73047031
2328408.8338209377,4813993.594882755,4200906.63902072,3695395.788371292,5596908.456749217,484577.395159031,5022416.437973209,3219581.2089936775,370984.6531037538,4438360.878939825,34171533.88701441
1304334.9596518883,4374567.44464534,2365205.395242991,3504214.5539311944,5068828.224640141,361677.0112180567,4845104.229588146,1567292.6496298248,101613.46289104267,1684326.724732832,25177164.656171456
1248991.9052699078,2734694.677547908,2051161.7948469778,5704643.355231709,3529586.9220759547,324891.5112917854,2503697.403874995,1335712.389145051,626354.5727323252,556017.3945784784,20615751.92659509
966445.569643334,2041956.0503893,1491540.135968412,4830116.122217543,3888684.49222133,102553.53462394311,1979535.6294985032,663856.8791090513,643920.4508012685,175712.19083706845,16784321.05530975
752613.4064275993,1860859.6102306861,833976.686064209,5210214.731898587,3146314.5318179987,125335.3526448319,1503195.4367402713,212010.19149201413,76819.90228272534,335725.1901294875,14057065.03972841
391034.1009296084,1611626.6253299464,207334.41461328647,5770351.901190447,2620932.4371787864,575678.87323203,1039244.6564416038,1016560.6431259154,1278226.679333297,979671.4120392805,15490661.7434142
58202.81883435054,1166494.1131202548,330113.22932102607,4998191.376242584,1986396.5485034997,813059.9049104255,910086.3863246071,1544464.4185205898,1277849.6030513465,1047873.005988086,14132731.404816767
204374.57370503445,409770.19199288584,595186.1080733857,4112935.7286230368,1054152.1812572102,1624466.328267777,529938.5423683489,1821908.3264758773,727888.8038528855,1885764.9213761142,12966385.705992557
984795.5686131078,485707.5720143436,1587141.7150464586,3934739.9828370973,671017.594712237,2686413.091574691,526366.0607431018,3196859.2310521076,1181378.4453059481,2444626.515831083,17699045.777730174
1768005.0586275775,1359919.2320075273,2230556.0299623683,3176398.12501473,381798.42145478324,2457682.8044665805,501530.58173667366,2778463.588348499,634890.0253600356,3064667.1059790645,18353910.972957842
1663952.086083007,1673885.9866390012,3243653.163606858,1641746.4278106247,649028.8713687579,1852362.887758525,1120613.9258785474,2616948.1189883845,642841.90843414,3152903.8696215497,18257937.246189397
1990713.159498267,2150800.3846598817,2868799.0043911235,465.47074624381116,981753.1468236429,1903703.1487511108,1401981.761219054,5163460.573690889,612150.7024103458,3232654.6261970024,20306481.97838756
2489888.071744414,2424625.406809776,3508973.655265901,127217.99749424215,1728653.710817621,1782076.8916545466,1506349.4701862726,4270946.125346771,462467.06946530414,4120194.1513468837,22421392.550131734
2700974.2888769084,2882283.6569174184,2561182.409250387,440103.5408040968,2243478.9630269026,1662911.5654649544,2529871.2010197137,5895433.825033595,652775.7912971026,4631703.21967384,26200718.461364925
2160027.434762941,3214754.1293285377,3843018.005521822,796635.499019738,2832496.8269365397,1353502.6266318026,2958570.472557025,3902910.107586767,632952.9858310138,3365813.011912718,25060681.100088906
2144105.1631715223,3879201.4927648017,4171033.382466599,1094091.1022571109,3303889.8015073305,1012054.2293216218,2909474.2079191213,4321567.558163615,406056.51525268954,3221696.165866353,26463169.618690763
2096301.407476266,4700726.6385067385,4762643.737535357,2292678.985520443,4286520.30499542,718879.905619588,2347925.334247637,4626618.495955536,628255.3241879323,2949527.0951620676,29410077.229206987
