774216668853.6345,804929692778.4792,880753856387.5035,887118314818.9314,926112077322.2089,930704530069.5552,978138084035.3619,964537539821.0641,1023866980724.2303,1002017049757.2667,9172394794568.236
1871244.2385630028,1677389.4044098742,2113702.2080237344,2525457.792497394,2394095.029048147,2683626.3047340666,2347757.485194023,2531038.628790513,1339631.5036078428,1535951.1531144879,21019893.747983083
1075274.5201844142,1138573.0465367155,905428.0305829421,1686050.9575639544,535496.9146293651,278744.7734238031,299419.2651123638,141665.22129987087,351115.02145004604,305956.5835537521,6717724.334337227
104750.58582017697,153115.54934380157,256748.75742808467,404548.6426422393,521022.682788571,1079447.6939112474,982602.4742496577,436038.5422696617,919321.8310344566,931384.4419992735,5788981.2014871705
326066.46926051733,600411.769650691,1492731.4375004172,96915.28417650195,1192529.1491469657,1001914.2006853163,1825784.1763142932,1071385.400087564,1042617.4704785077,1282132.8271128489,9932488.184413623
674361.3814818899,1713979.6031632957,1301179.9057480772,394648.843625448,1513367.7564332597,1640094.4617241959,1624527.6733110317,2144518.813243984,2924433.865516538,1779606.3298567806,15710718.634104501
1160200.1439419969,2016395.8993938183,1307519.299802019,646059.7019557442,2072791.2848313218,2267203.6690484327,2076548.336874511,2161940.1191436914,3215950.553873144,1831597.9265601845,18756206.935424864
1678054.8597023569,1391966.186027466,2568158.8756621783,930970.6257585468,1931534.292250759,3668230.2978393547,2751719.6775234365,3481618.1262451857,3989468.4893283104,3013910.797262423,25405632.227600016
2044434.7912619826,2369887.1028753435,3009264.514710921,1539463.3101743662,2960844.3429925125,3460306.0271513406,3309555.887534113,3514758.03568252,2720097.455920575,3822395.5014994163,28751006.969803087
1922340.018185909,2461973.409700629,2887668.959834633,2077732.3803163616,2634965.7189204087,4051946.3903980413,3290354.3780314783,3798523.8654931337,4186862.259982889,3210284.665785382,30522652.046648864
2675835.902798545,2494280.713143863,3734469.344813291,2402150.538488291,2781290.8486129553,4548384.001650172,5032473.456907487,3233539.4560993374,3338920.9320674245,5144203.6226987485,35385548.81728011
3616329.7902703383,4206871.385444249,3906166.9522626367,2956989.530431189,3918081.2354278783,6463284.105631115,6041520.619719855,5977302.431612149,6561786.558279427,4922935.499631807,48571268.10871064
3555058.0756453816,4168301.6161745177,4998116.086170223,3549063.724940585,4867919.921484135,5580748.824048933,5721255.4111192785,4568557.75654487,7569587.689330763,5626643.200226585,50205252.305685274
4341647.406558664,4490754.094562042,5490240.767313878,3631126.918091111,5022486.209763971,5228263.104872813,4841817.97736777,3436124.2609365275,7005407.369143768,6479509.227596397,49967377.336206935
4354767.185131615,5018224.002906186,5257523.302312351,5115554.830336219,5779128.610692345,2674607.416999723,2830617.5774589973,2027197.9036767252,5682278.068917473,5307999.990216257,44047898.88864789
3808635.765342292,4285170.540352853,4942295.209162527,5789842.928989695,4762837.124227479,1089644.0513993443,1502086.5938979513,1647305.1881507116,3312902.4236787297,2316829.394983726,33457549.220185306
