104341279921.39719,106395179628.89871,116421346809.58629,116705324446.53786,120380586406.62994,120411038271.66632,126718173773.85773,125370295303.30186,132917934068.49332,129988237493.89403,1199649396124.2632
2455343.9339298406,2719709.2813973795,2461072.4471037104,2240083.112435367,2826238.7686188356,2364333.3350264695,2681275.1948794425,1610856.047261937,3066178.1835338594,2457171.5101348567,24882261.814321697
3748665.5160475397,3308476.25943339,2928127.307245903,3920263.77224454,3791530.1631407784,3175458.386051922,3671404.570386606,2458343.6113704965,3602588.2254290427,3578839.0741122165,34183696.88546243
3993591.3796308106,4616751.495947045,3573220.8095701523,3880919.257906435,5338873.829400603,3293226.67089954,4226406.445949099,3055580.0381424227,4211391.063575947,4746543.665358159,40936504.656380214
2833722.9013268524,4216775.237106822,4501671.393292759,4174447.1085537886,5405498.819302406,4470670.012833314,4709992.878545581,3125270.3283690107,4990338.441186096,5142236.293248971,43570623.4137656
2462556.5223703273,2967942.050993869,5053584.736793554,4249298.9996278705,4128014.4472054103,4930861.697738871,4716619.024618337,3665424.0005701687,5454216.952288464,5256930.611262082,42885449.04346895
2050236.546736091,2264945.8773097256,4002715.388874234,2886531.405969807,3263501.1680688197,4751674.496836198,3749047.347856938,3631674.056760971,4005413.2380369655,6255847.109497991,36861586.63594774
1682962.3261311501,1563623.370385306,4673432.89120229,2398245.1970911673,2242788.6735056806,4452162.074327644,2703432.2630446255,4728561.00843397,3791447.1453066035,4730892.647314898,32967547.59674333
1370926.6526407197,779287.2541678698,5095365.362209783,1199258.133615993,618368.0878394151,5072974.209782207,1806108.1928627915,6700784.593661833,2025022.4137486971,3044579.344505294,27712674.245034605
511127.21424713405,668433.6902606975,5347017.079904935,704218.7990405755,580045.8758733533,3355792.2871637605,284929.50722594996,6561339.90188391,430091.21870996355,112543.12616208306,18555538.700472362
1103720.7715168942,1034572.4628556877,3645489.3869647817,1306142.5562568787,1268038.2921201997,3715128.0414214167,619038.5680376996,5795368.885839874,1170099.8381500426,474107.01543500053,20131705.818598475
1641009.919212446,1593927.718264081,2965299.561042571,1979708.6675510185,1836525.287911361,1365951.588464833,1234557.3170988972,5533269.004439857,1239443.211651129,880518.1465004499,20270210.422136642
2152726.7736112243,1663034.748174659,1743999.1852025266,2701182.7239708984,2235537.8711571847,880338.0699233293,2410338.0801949543,4811881.854078909,2491792.7291639987,1420033.2614848027,22510865.296962485
3977487.0413524117,2449129.221368408,1156308.8717763089,3286406.6116367057,3164677.0000095544,410161.10804674134,2591937.876148362,2442405.6375319525,2344445.3106815945,2187532.2467126125,24010490.925264653
3590326.583595895,2920695.8169430783,405532.6388262491,3124517.671755613,3441980.736445528,74292.14876673602,5037062.932285693,1547846.2721180683,3178146.576353544,3113663.9409282105,26434065.31801861
5313170.642272956,3016575.352559786,156854.73013790994,4557775.764544286,4088168.228855364,219529.6356132971,4772351.970945311,549633.397828599,3484736.9687826945,3628058.594632219,29786855.28617242
4784126.576243202,5047012.722096,203120.819601118,4885884.883387329,4307564.715452082,761945.9989316935,4305340.5284597045,128422.8953879124,5065554.024641216,3727453.004776845,33216426.168977108
3828609.5383648104,4356239.442380269,944518.7569648643,4247050.0114405025,3311208.457778556,955292.8273343814,4490486.807172903,213163.8566376282,5408899.299433603,5194486.893905207,32949955.891412724
3155941.015799349,4604054.32648578,1030170.4320474373,4805735.149056749,2946240.942821769,1493130.1176250372,4142668.468119063,955572.6744151016,5847576.613338764,5194594.3630482005,34175684.10275725
3324910.7695851135,5199009.956407421,2162063.3317634165,4256169.858926714,2988500.8936110707,2233998.878670647,4300285.623536506,2447703.290022293,6760467.041816611,6851617.802863591,40524727.447203375
3065107.760866753,4769799.1503895195,3615364.968021152,3999596.373344103,2643854.889574504,3079178.1437058477,3510361.621411843,3302522.8309336775,7248021.269259895,5929452.264772621,41163259.272279926
881844.6439910363,5087705.472548568,4208015.558472706,1958870.0725165473,598007.1011737551,3961752.887827309,1137447.0106424247,3023093.2924285084,5118881.478294369,5266637.18087512,31242254.69877034
403639.3498396808,3203679.428673333,3054632.5661081644,399108.7032600086,92469.35784514037,3900240.236019826,749423.672424037,3693700.506603016,3757574.3244372145,814050.118671461,20068518.26388188
291727.4744184615,2422976.7550125867,3705993.000045915,376921.24120745977,569101.1006267649,3567041.2492523934,204226.1284134543,4067306.672035541,1613450.0307721347,278751.4213605343,17097495.073145244
290440.0240356054,1919574.3365569725,5156472.116100495,1060748.2734216559,963343.266258747,5078860.797057951,467707.3532164413,4697179.227492507,1049126.722447837,375541.0757074547,21058993.192295667
1022039.0330549168,1308374.31454828,4534285.050669007,848720.3091730673,1562159.2471194856,3767561.239443852,1372975.1025546484,5812657.46751595,220030.39157283315,1433938.485675096,21882740.641327135
2358533.4809031817,905002.0546787612,4291829.379684193,2297731.102532856,3090853.7064108383,4710584.089239252,1511040.7266399248,4446553.430458731,88962.90089388516,1483770.566091467,25184861.43753309
2856381.041470058,116008.72805623636,3288298.9980744733,1872422.2054470736,3405900.332465657,5122911.335751017,1719582.1883333712,5155046.754720607,447502.5802294335,2478094.749140527,26462148.91368845
3289215.590243998,420886.65590206283,3204146.1993444054,2955737.0618548775,4009845.268665557,6021364.040839878,2157433.645203949,6943400.459487392,1291551.0503782942,3615618.432898957,33909198.40481936
4883576.347596758,1798766.8672061628,3023676.9062313056,4139748.457154788,4313355.777834197,4937765.228306821,2882887.232613293,6204804.306294611,1878314.6570956626,2991630.6973140393,37054526.47764763
4443095.274158268,1687749.6293546744,2283771.032334475,4332831.294863869,4825153.704738692,4482870.532440013,3407730.359515131,5592065.2254949445,2688580.6829943857,3090716.615586621,36834564.35148107
4728391.4357663365,2353216.1605045875,1264800.8089044425,3950920.3491688035,4071390.722638003,2362403.2690285826,3367961.2511199857,4910654.4170507835,2514794.168647483,4701867.558077207,34226400.140906215
5898422.211856511,3259177.016747951,554549.5554748137,4322607.537018685,4899010.336767292,1396813.0384689488,3978886.1146942778,2859757.8194852206,2407296.3441931233,4697625.718676196,34274145.69338302
6726145.307353409,2878523.0312716775,132618.82640509104,5434130.685406411,5602145.0163509855,172019.5801929203,4364213.587476759,1447239.3388760653,2496277.2917288058,3992175.803848003,33245488.468910128
5659236.515444721,3137698.9019514937,247153.68683908516,5711015.534213517,3666182.3781458917,198507.39442043952,3236051.4254460684,792382.0952339673,4216113.769442368,5385992.325533447,32250334.026670996
4241893.795547873,3794252.219798081,467863.3648166234,5390061.614484874,3463489.5925677363,579275.6010303107,4933032.573137079,199411.85934690098,3788108.5526790423,5353197.940030556,32210587.113439076
3668690.8966418235,3544006.648955266,1963127.910499749,4509881.403707841,3165251.064136904,1112774.195880674,5993648.751947133,746352.1213118727,4310023.7974414565,6275256.758764029,35289013.54928675
2856878.186570045,4065318.4913847474,1087814.151225082,4669883.291628113,2572993.5712745003,1036038.0231857786,6080200.330533488,937190.0947558519,5193592.6430058945,6467270.172231372,34967178.95579487
2388441.9162382004,5668724.824349459,2066544.9845220123,4783419.0429247515,2506371.206406486,2064882.6664752276,5903936.928340899,1606298.306336622,6135248.357145312,5991396.018754015,39115264.251492985
2238483.704916392,5884785.438755463,3382455.589977181,4012058.719483736,1719351.8362143638,3535103.3219596115,5324289.472248847,2569540.76492664,6292311.950012078,5289658.552722608,40248039.35121692
28532.95993974375,5733332.186695555,3390052.0873542833,4199785.429617768,149441.9525390499,3068712.5200590473,4245695.677283807,2669037.6340175085,7433026.751881746,1173876.172183123,32091493.371571627
487031.45216791925,5040566.856369604,3676576.451896307,1058998.404782432,507622.0617530579,3736030.498000424,2240988.9697891036,3700935.218969125,7678549.590066871,421799.69532266475,28549099.199117508
1089007.6969552012,5365135.894970362,4754163.987563768,186726.81355353084,1112786.15634488,3033864.09326199,993330.6181165272,3555810.131078059,6363531.895731596,790911.40517693,27245268.692752846
1466381.6755865777,3183153.239381302,4608523.405456125,376825.1798806003,1517116.9872662444,3454538.3424816965,623172.8129020742,4660093.693299353,5060057.975528775,1443757.1799957023,26393620.49177845
1703214.8715083515,2578636.5259536877,5332807.65986082,634221.5586660847,2317481.3257811074,3723876.0167939723,177334.66951674887,4113061.6537259566,2969613.376816927,1743629.4052578018,25293877.06388146
1711832.55020364,2234677.472343574,4476817.277458607,1217511.9203837796,2862840.5594711425,4147107.6634785025,559685.1845815596,5339679.0613852395,2520275.489754692,1828700.9730090194,26899128.15206976
2869768.1234409134,1739162.8317292095,3663331.720465386,1535325.1876052308,3372822.65382627,5394749.449793688,547663.2556175747,5737216.737107091,996829.4057863558,2439614.974691844,28296484.34006356
2579418.826046042,859423.3808869406,3027466.243584946,1626365.2785622703,3472731.0825387524,6186666.242155857,1056391.9623327453,6008305.703461054,352340.4221718574,2249529.810188153,27418638.951928616
3720149.8824896635,168873.68593876314,2562928.785285397,1678606.6942985198,3670571.965475812,6177160.4626710145,2103583.7642887477,6463944.096589873,991321.9764604141,2609065.7504989076,30146207.063997112
4860302.574347439,1020485.6972872467,3775644.939908729,3695425.5513664973,5265542.871179875,5863515.2789328825,2831583.6299153157,5533467.043444747,1202466.3785480305,4198859.8273609765,38247293.792291746
5683936.380077416,2073046.419184489,1408464.5118442315,3622287.1947741513,5835322.740611122,4657067.579871357,2646944.25370838,3935019.596086347,1619105.4659961653,3560122.1310851574,35041316.273238815
5480083.764455406,2115510.9375999193,525485.9365031206,3989230.025845777,5055258.4430910135,1955905.1995699303,4110193.3842323488,1066558.1757112471,1697388.243204849,4659919.724874892,30655533.835088506
6718707.328910247,1964499.5987392648,232551.01995928705,5183023.625695969,5812046.237464908,22048.947282081874,3808387.63998808,167645.6878890105,2958795.069536898,4909122.703657372,31776827.85912312
7317356.577252968,2892637.1876216996,877090.2832415382,4906351.961254283,5948053.829750057,383943.15049148555,3463346.547319386,820231.1798077615,3450162.891086376,5900405.439567222,35959579.04739278
4893936.39637908,2898471.774590029,1393227.503528838,5110327.39282244,6672314.790030849,675464.2279003188,3588801.8053302513,998511.5312923093,3918190.2611813406,6262745.342969954,36411991.02602541
3614606.7978412206,3540734.351331399,1185059.0981346928,5774551.757421241,4656937.157229191,927739.9582129258,3719270.685396061,1363274.5711213097,4250536.845145913,7516076.451797069,36548787.67363102
3064887.203364949,3919588.662876594,1711320.2814119668,5808783.7196619585,3824183.78461136,1313469.647807626,3961873.1362912795,1852705.841433754,4549821.194406115,6748337.031939664,36754970.503805265
2249761.549060016,3235411.2053405945,2138423.743636858,4041213.4563083365,2469121.849148747,1579377.1291759023,6545436.213204319,1981962.963661251,4783897.042609937,4767901.647867341,33792506.800013304
1598794.4297498744,4935798.469902767,3083026.9999815915,3507712.06096246,2110568.7781466064,3725983.869437983,6597064.982514069,3588912.874709352,6090073.644998917,2520308.9573493176,37758245.067752935
101493.44830601798,4749108.913568788,3886983.4723821157,680843.9843720103,195321.32064330057,4296867.678941786,6818371.473136777,3927416.38138007,7417696.284655569,212307.39457245957,32286410.351958893
1053045.290621587,7778145.209092419,4267662.759679849,374046.94301939063,349755.75245083467,3335547.542614822,8031304.566878533,4536123.769163213,7031482.798966439,546469.7071576625,37303584.33964475
1717039.2440543284,6345668.0517604565,5923446.902999192,1198897.0393113827,993898.5128123218,4458242.933701243,7663823.806398918,3351519.4706137544,7155466.134146927,985607.2213328406,39793609.31713136
1941419.9903363334,6329150.944156067,6366711.537582575,1373710.0782212417,2031535.7866595348,5107670.171056499,4158509.5912886504,3986434.295402265,7014255.973738821,1475561.9634011572,39784960.33184314
1978763.0380433656,4418969.451914167,6463005.634931697,1447811.6570156056,2419397.280714802,6180975.456698959,1119187.1829631268,4179308.5805216944,7975722.100882315,1959174.1254234249,38142314.509109154
2052518.252841515,2974502.6379535915,7603898.42995326,1911361.7379056588,2895401.4838986206,5769175.595564301,219234.60938703877,4200659.872998349,4436458.25320365,2482107.074746173,34545317.94845216
2530275.5356236952,2690538.6952569685,5740523.687075927,2507806.8388149715,3217324.247679817,5393205.456246262,471948.18577380036,4670289.133011324,2649713.475056094,2549887.910738718,32421513.165277578
2552600.4525937787,2450173.256609034,5723593.781973596,2568003.81545894,3888564.0401733173,7611763.285009668,764057.9179516213,6626729.901614828,1174418.060128676,3298423.563028721,36658328.07454218
3110734.721178848,1363225.5471275602,4956199.513076697,2742050.2185892826,4026182.598138145,6184254.354327223,1474354.210578856,6050263.928876039,210711.08410065953,3614704.9606653634,33732681.136658676
4416515.014029976,433951.6132482959,3683817.520274606,3018500.4251879365,5144278.056449193,5573667.688076197,2358870.9432238108,7266401.868501687,1528770.2733596847,4085215.007335873,37509988.40968726
5485186.160948414,594667.5717988427,3632188.439196166,4834661.8714001905,5383399.188130341,3994985.34386687,2446007.4513686188,5487007.235852776,2237412.0508538773,4477064.792039534,38572580.10545563
