3579568.564371167,3455198.3505836977,2431987.2685465803,4396443.037599216,3073241.484991947,4662404.478867323,4758690.123113023,4908591.801365341,6013689.907498776,4521633.506705354,41801448.52364242
3867749.82411428,3167479.1992165893,4323528.873998945,4197619.534950895,4668158.461748539,6167656.717624908,5836340.682646907,5072031.266348721,7130532.113873132,4861989.833768535,49293086.50829145
4389389.088166127,4447995.543899425,4739206.471240958,3146865.960445389,5194265.930979213,5213059.104798177,4864357.244701463,5692586.445712665,6134078.09478395,6213278.97706505,50035082.861792415
4257847.080406821,3678337.8754182416,4081385.1736628725,3172332.174255567,5071093.3658166025,3750261.4557898575,3899788.20168846,6234396.271399727,6287706.720894192,7505560.608549588,47938708.927881934
3033384.365759737,5422508.518230218,4348334.328814647,1648920.3837752158,6666474.112925325,2172230.3418970914,2976231.1696071415,4318324.512073522,4451538.15060903,5810818.129470538,40848764.013162464
1976756.6805473508,3644040.4132675193,5433965.413368294,666965.9017141514,3932835.478320488,1148094.1143908831,821769.2583630069,1625753.1741158995,2854540.2739245673,5546539.243994666,27651259.95200683
1814838.0799544773,2609280.474147202,5837102.5937462365,113946.4563541677,2229953.859856277,48002.676356097596,221610.97794861044,399024.69928648823,2302996.8390804376,3307162.015891804,18883918.6726218
1371710.6485341166,2247031.1493149614,3796261.1693705344,555380.2992180472,1661326.7058587421,516746.91077645286,135388.1459106497,359087.76861054386,1576153.6622779737,1597939.1556447463,13817025.61551677
1060504.6067098049,1886092.9870494432,4281918.4302966045,1390004.211800913,678725.4018028372,737921.352277214,510967.73812321865,905770.1323612474,1329872.140395212,773372.6074024478,13555149.608218946
860780.4841554753,1689267.9622408827,3890899.1158095407,1497670.7066758892,110310.42613144024,1242308.8636193373,1330985.4312629923,947704.5363131411,168309.41701944722,46968.209993820616,11785205.153221967
446924.17625846615,1221498.5996203814,3658255.1135090906,2004663.7897961822,547020.7961555739,1728144.4388329154,1708495.7857973247,1702352.8060007254,731941.7276994542,990006.1185913932,14739303.352261504
405212.60637760896,1326151.541630334,3724288.7229806194,3542422.0059669227,2088816.594915092,3517967.599681893,2737070.522974768,2855516.791520829,1537155.4741492586,1094231.2070026372,22828833.06719996
115422.16741788808,118984.46867259634,3273997.5248158057,4109204.361663391,1954333.1777375084,3555002.9787414772,2848949.4139035735,2915610.6032473743,1992631.0727191544,1472770.5321472776,22356906.30106604
576605.3990889678,386308.80371450016,2471250.355460232,6443457.661647156,1637882.6744235319,4323479.759808928,5812072.62679588,3777156.77900215,2445934.574095816,1379328.209788565,29253476.843825724
785997.6792752746,916397.5089303963,1049649.1464549426,4598765.95513433,1727792.6872899276,5096786.29908202,4475090.865948838,3732222.999477909,2496659.0007476434,1721485.2329819696,26600847.37532325
1500778.7149865958,1105133.077653012,337008.2520120618,4821533.030009803,2019457.307988546,4551686.951408148,7301939.319112433,5101305.84253651,3126941.054074725,2025796.5416764596,31891580.091458295
2451471.8400954576,1259906.8762942334,298324.5093482193,4730593.233265577,2476366.645322214,4123774.2861399828,3822324.700383445,4707872.834498877,3351304.7074906835,2531384.1776140598,29753323.810452748
2559273.871646917,2101787.6650383966,571832.2448246026,4324791.888144311,4024452.3712723865,4405462.330377518,3528269.9934247346,4577875.572017125,2974288.9470862527,4690278.646378033,33758313.53021028
2461337.6355772642,2152732.4686117787,863927.0353516977,4517388.532269307,4536376.08860812,4954708.392397911,3665484.978945139,5851298.5967167895,3954363.626734251,3685345.356607911,36642962.71182017
2787631.2024343843,2108793.5381526183,1474984.392707504,4836780.117556357,4451209.303344989,4658567.095801893,5036330.193101748,5259725.567526109,3959139.8248597933,4669210.314679919,39242371.55016532
2801758.2422567387,2594203.8908079197,1629256.5753005343,4185744.9972070307,4743536.357236147,3812937.8948226986,5813517.626179796,5473901.145290351,4472229.192541511,4483335.003457557,40010420.92510028
3179636.5715118474,3032963.7485166374,2817464.786655445,3937569.4694322394,5395384.860003438,3466114.918766001,5494345.595804588,5399864.771733809,5438715.930318566,5300727.35150393,43462788.0042465
3806613.860605145,3750195.4398655067,4102498.4107021447,3140616.658203433,5968485.598306804,3512144.4737655306,5097268.336898726,4496120.8040892035,5594229.735110426,5784063.905077819,45252237.222624734
2780688.556508048,4348640.469608508,4213826.651195158,667749.3030785039,7728713.683866286,1027390.622768123,3229630.8397563854,1497004.9702283402,5548581.205801903,6532045.2276884895,37574271.53049975
1795506.1187428078,4325752.739008179,3692869.8169373916,65362.53613434084,6661193.1759380875,33450.027152325245,3162765.905250872,175515.34980134503,4550637.18205428,6664299.643030549,31127352.494050186
1163262.9119963916,6052651.903622026,4385094.16371882,852161.418130727,4741909.750940813,190994.49958896413,402486.49889057846,515534.36256240093,3555248.80974455,6203715.6642497005,28063059.98344497
1089584.0546034758,3980511.3435327774,5477448.708729986,705173.2177158789,2523040.0700280205,646900.9438641922,161857.06379467013,567920.0522328068,2194741.273869835,4431999.122696953,21779175.851068594
859635.8659584023,3163683.637683425,6065534.060577238,954254.4684638344,1389047.1693896141,957368.0840552206,328027.7485193221,1180651.965558224,1344952.0419276198,2212045.325996307,18455200.368129205
704377.1094316646,2504696.6291432534,5649991.096398389,1416513.5379694323,297486.8527708473,1322253.7707817305,594177.7472811572,1893007.1850628802,941501.031396701,1152737.218931955,16476742.179168012
645358.4657008639,1910071.153477255,5184539.676184345,1862378.1814209826,264355.5976939067,1209695.4921256758,1242049.1332696117,1637841.7171559543,276059.7475533408,31620.443247515886,14263969.607829452
411844.07865278167,1316336.6716292568,3979331.9111334817,2476966.085921127,942528.9691784503,1664224.732809713,1601204.726598379,2656867.6719639376,164507.71243714343,508127.5568048774,15721940.117129147
193037.8676790598,677451.3855166152,3658018.284406767,2762876.268282866,1131251.658537714,2270946.1213814584,2037464.7365130128,3205091.2939554607,1055577.5520666817,1464852.3528987747,18456567.52123841
368958.9512613872,457654.5335574519,3256039.4811726143,4298722.607544959,2694532.702873871,3126260.531344631,2918994.409420876,3996212.8405812248,2109515.878639885,1718533.5945629633,24945425.53095986
664256.5489747212,670105.5713851581,2428437.029109071,4520276.519985425,2987130.508423329,3163862.0331176906,3356701.482690671,4176360.179273371,1888254.2693210081,1917450.5319831925,25772834.674263638
1442635.1732177767,901329.3886163768,635064.1093937475,5093013.94806246,4412412.727616067,3144699.1070995713,3723187.178241237,3310906.154621317,1885803.4451961224,1768877.7742392058,26317929.00630388
1396553.4409145587,1277177.4142178185,49157.00021354572,4584902.565683165,4056580.215013831,4680422.724056809,3650306.155443553,4826761.402704088,2704165.898113859,2265122.0181800826,29491148.834541313
2214120.3135730256,1654145.907064207,318361.5095733106,5227947.088252658,4056460.170631298,3421793.8706184328,3664082.0871920944,5058167.673704664,3566729.0502932756,2825627.246217187,32007434.917120155
2131498.861019048,1998363.1099448407,302812.88540727616,5838720.9884228995,3529429.604706951,3817483.9517379417,3858370.493685701,6023607.6027138475,3669133.7307917657,3858663.2064159866,35028084.43484625
2652345.426336858,3305992.841455308,940402.2324374228,6790632.998445416,3779462.326646076,4230166.300116796,4809504.3180667665,5366622.854808342,3154120.2901016483,3204748.316259093,38233997.904673725
2770481.8123771953,2552405.050901085,1302138.4378161563,5657246.954133573,4260158.755302189,5059197.347676857,4764841.542235646,5481017.327648744,5304601.361772306,4548239.873368287,41700328.46323203
3002590.3896268453,3503335.633153672,1631995.3897983192,4984743.597020071,4182467.793333052,5055142.058174191,4164935.9764079754,4860738.81308311,6112914.189290469,4135758.1997261527,41634622.03961386
2911834.0040203063,4688962.469969814,2406034.2400441277,4498645.137749106,5443616.805210622,5222324.826854676,5535397.187524658,4925891.683822359,7583093.972383163,4981186.636566268,48196986.9641451
3812364.7794683194,5266277.456967092,3186746.4758257223,3338509.5618598796,5702838.712160569,5191495.763099815,5880182.942708933,3878858.068429283,6866446.290038167,5194777.113078633,48318497.16363641
3965242.4180311915,6030803.931937099,4021514.8235824797,1537708.7861287363,6267430.54971946,2941930.836894302,6554497.910308127,2686986.8596670474,5213141.570632458,5932861.297209817,45152118.98411071
3651371.6851360896,6841554.908544284,4535276.05250069,169629.65785155096,7053920.422078982,755705.1826550277,5749951.164463231,301230.5155390453,6804600.62969501,5991819.730513165,41855059.948977076
2937142.807972924,5978501.4204008905,4484668.822815168,466883.0712912277,6072232.957254571,304790.58686926967,4707982.127777129,243647.51573762164,3797586.4934704853,6226680.6387206195,35220116.44230991
2259722.510663549,4672480.234359254,5381674.916313832,1201634.2654694174,2159943.775110013,610676.0501890449,1531329.5223665717,479725.44527586864,1713084.336910006,6904438.641650289,26914709.698307846
2431462.99186621,3190476.8582667424,4053980.7330373325,873907.4611363901,441.7346887728638,1437574.7930766514,182391.72865492143,678242.1133797837,241735.5482652248,1860331.804274355,14950545.766646385
1722780.261569885,2243009.4480803646,3852329.352772142,877298.2405177476,284721.3710355776,1911815.556159868,520057.56486739946,1329892.8419269877,272468.19367821445,179696.95766766169,13194069.788275847
1441104.9672927973,1230201.0547699013,4966986.60774469,2042862.2354524129,561869.3048382581,2235006.667961322,862198.1820488065,1608013.1699790384,851880.6084440708,625059.8779132433,16425182.676444542
746985.0403709101,494209.62685474707,5966625.608794478,2236535.4222990703,1483753.1974403486,2182669.7527579363,1236043.6531140052,1858194.3136602917,1830575.230574498,1121626.4565504813,19157218.302416768
481470.58030767716,49184.47988099419,4857115.786441518,3067205.894728021,1475491.0542144652,3102683.101027678,1981769.6608462497,1939226.4853417939,2019745.5612751583,1457954.8936682881,20431847.497731842
355141.6823957733,274950.605968452,4228129.57460747,3729024.1751518124,2074460.7988303218,3898709.0841506952,1991209.4170496063,2483421.3234963147,2118611.485953823,2204892.2143560885,23358550.361960355
935830.2214320353,931727.8228371221,3729283.893767165,3227221.629410458,4093146.2202644385,4918319.853801696,3601471.133949086,3716547.6476949924,3018756.64541647,3143315.237226825,31315620.30580029
2152309.978379203,1383288.8110140807,3296846.8340671305,3657374.8563816766,4600385.2168020345,4724890.521667853,4482257.083862695,4648545.00271193,3501917.8977958984,3793028.365383934,36240844.56806643
3372266.7283673785,1876544.2831413473,640170.4341625877,4739931.622298733,4045225.124317557,4415864.742398083,4261177.182834249,3929024.763561463,3999404.941769089,5570929.809280308,36850539.632130794
2560593.222494251,1945232.686419199,1909.8047453572458,5308980.03088783,5095444.584417521,4563069.415405211,4037552.7531891237,4217378.423104647,4941448.443242441,4568547.184012085,37240156.547917664
3189761.92585866,2892106.997784775,328247.9562010268,5317075.105935453,5423690.935652879,5603381.866107909,4081580.968966396,4693801.189689477,5142485.141434833,3903187.8050588677,40575319.89269027
2559338.7282697265,3189021.3639657525,499528.78892504127,6116914.689919643,7496649.196021246,5368929.59301156,4307684.978769141,6217503.897883804,4244522.259088341,3761665.120752398,43761758.61660665
3352801.895795993,3737233.823468223,1002246.4597198975,5985296.147430968,5616743.358805355,9095808.55679272,4824087.985349207,5860133.84777116,5306517.77287855,4557991.1408040775,49338860.98881615
3526076.167714669,4410800.55276091,1012460.3895989517,6529547.178137888,6263665.114841781,4781088.198804456,5321752.792630957,7192399.752743775,4937756.161839484,4294275.0525955735,48269821.361668445
3586924.663942881,4229302.251295611,1907077.2293326687,3837511.4837727468,6459893.120592364,5577742.037308055,6830383.2234202875,5842158.265530337,5578097.5194390705,5212257.211018383,49061347.00565241
4212641.623074024,5103954.010289233,2382984.768591552,1639350.4853883886,2921588.4602627405,3636100.9796351925,6830800.692406457,3229170.269226391,4339879.552876784,5851479.796269991,40147950.638020754
4547579.916731816,5492683.661594143,4331268.940009158,445558.1586838229,2264500.0854376894,2254712.333519159,7260630.888639338,740032.7085373083,3108917.1709414274,5384560.144721108,35830444.00881497
4032485.9906528224,5796951.054645131,4065904.68571384,149506.58133882997,574908.803830019,400855.61815324833,7490272.561289984,573996.1726058862,166364.77821774743,410035.38184690016,23661281.628294412
4341244.760871048,3953032.7387880627,4547444.233868483,1369452.691177479,1476660.4488963396,730586.3263189151,7235051.708376075,681268.6082769827,552231.8207271488,1186893.4168395863,26073866.754140116
3324391.37622621,4560832.086198997,4635513.048962701,2042885.4374304197,1581271.0416424822,1473170.5111388569,6277809.227973985,1158537.3381754933,1026233.6602530956,1168982.273209552,27249626.001211796
2155776.2098345426,2468257.693290931,3903964.9114959463,2569085.631665284,2394896.1487850747,2227991.2852337114,2231604.8511277176,1652512.532965709,1231505.2223086746,1949745.9800689842,22785340.466776576
1854013.0775810806,1659500.5651189298,4433692.98185836,2543268.8310976312,3851858.75741054,3419400.5831228774,194910.64539002295,2133743.983594303,1642375.7178813787,2344330.1092373133,24077095.252292436
1727933.7030980883,1205069.6547090616,5312587.7784310635,3285315.2159929117,3996446.3861571564,3568659.6067727655,337276.58448305697,3418934.9561319565,2108020.8469661586,2479343.871567191,27439588.604309414
1009017.0863434548,655067.2259450369,5563013.896590116,3276449.3661937173,3579859.580577046,4534600.27402875,977610.0963424864,3230348.939202584,2129158.967880554,3374497.0153704314,28329622.448474176
142875.92030225453,229560.67858255067,7454051.053049895,5356916.583723474,4088711.4355823295,4310098.7409326285,1198288.4896919567,3770485.3213088554,2896560.6419586977,5260289.041380339,34707837.90651298
354355.4246004074,282655.6848587959,4374758.176481921,4543654.151316341,4118051.8600266427,5185060.10193444,1183100.315467588,4556470.862454291,2928503.2994938698,5495796.774291517,33022406.650925815
758023.4390920734,1070787.0990141353,5650014.003280404,6085496.639313298,6537118.981639511,6021650.133795853,2312770.8198002875,6044732.101412486,4229837.170760392,7200085.666297324,45910516.05440577
1449176.3448056777,1594474.8700017047,6594318.028849609,6005752.42334577,7123608.645812895,6152999.860494077,2342550.8782532695,6714778.722843268,5720454.824959906,6566200.62092505,50264315.22029123
2435475.7884249915,2563694.8733256445,6554291.949475556,7132863.014579613,6968938.449795693,6496805.867569329,4181146.3889131173,7686607.241642466,6436212.219568341,5812526.60573048,56268562.39902523
2855249.732913361,1815030.4794858624,2101755.3457010887,4223686.966876258,6606818.868321359,5005671.27515308,5233000.558513153,6312934.3059599735,5786472.581495304,8366101.471760962,48306721.586180404
2828079.8455563583,2534979.277162956,138258.88287633838,279200.40142406704,1312601.1815767214,528231.5980254106,4443034.992904425,1074059.9711579185,6555431.969544917,867656.7737981209,20561534.89402723
3311766.4444202185,3104558.1033418975,681883.1686326958,833125.0519299268,837172.9630588858,611618.9300911035,4097098.5599836838,631141.6210437883,6835193.471824665,413132.5667360553,21356690.881062917
4384657.552216661,3167863.2932693707,1725683.1892777395,1290829.8475442415,1125494.818850072,1148250.107134441,5100003.539058776,1274051.2141883303,6593289.998380692,1136578.715616118,26946702.27553644
3744208.0698486418,4438571.684170814,2080310.576702705,1979799.3900577447,1731043.6636867928,1592027.6634601557,5383699.880892341,1664337.2431496985,6347409.598648424,1692105.8830750042,30653513.65369232
4127244.6900445237,3784897.8103159545,2011394.8686912975,2346460.230283529,2677204.3703006785,1699405.7604183264,5669166.98402431,1653143.1656962163,3464464.7469106666,2044409.9797589597,29477792.606444456
3846725.07690552,5967586.569113147,3774865.035071681,2590910.963564238,3221860.591965384,1436117.3128595701,5206917.450739347,4008112.802365753,1481285.1747852776,2452191.821554928,33986572.79892484
3631700.700049013,4146282.7051665275,4218808.486750076,3291886.25116403,4201787.028223997,1894655.96581774,7790477.804103992,3132695.786573958,191675.2101658716,2849286.24851142,35349256.18652663
5020177.078934009,4680544.954716641,3257249.433508644,4957376.119308099,4855595.882131618,3456528.5943271117,5681891.164545784,4368556.98347356,1170885.0892372916,3572429.5808969103,41021234.881079674
6489677.030893485,6068806.531901775,5090049.856677953,5140596.15311006,5970515.716929888,3612517.5251535,4904650.989758194,4077823.7864946146,1815579.4895664752,4875281.599012392,48045498.67949834
6590099.536491266,6008367.4046343,5398023.727104598,6174576.987348082,6626257.160007232,3467182.8528902074,1833864.4176597027,4962056.899529991,1938580.9560763305,4928169.120390379,47927179.06213209
6363626.759697493,5122916.053988298,5603353.545305863,6635454.468245146,7223476.3373664925,4165954.015848542,310332.74586927274,6463187.007280443,1895864.9491747743,6253960.301515009,50038126.18429133
3919817.4080879735,4190571.931422977,5496442.0357091995,6015266.64652682,7563560.318633551,5185962.571747628,651560.7488679417,7409606.554353817,2695829.531535072,5467880.806051298,48596498.55293628
2128602.4695306392,3386998.066528113,7412352.636784858,6765003.037664777,7884694.798032946,5301154.845698388,989333.0995145538,6395548.980395139,3272860.671508031,7457268.616714797,50993817.222372234
1763752.7004062408,1210862.3148176088,7824383.3858457515,7195922.222397445,6273737.088866273,6250368.456135141,1102007.8805811598,6959584.315940567,4020165.1398344995,6013501.622158967,48614285.12698365
642119.2653835452,448827.5322316577,6186885.078486277,2008234.3083001913,4354296.007403933,6567869.205175503,1962173.2694917023,1888006.9416999293,4362573.410260275,5329503.203323328,33750488.22175635
46655.62782316493,242152.0642919734,4427295.57064826,441.44382399045395,131743.58364504948,6961020.967570466,2270647.536960005,434.86916120001985,3825759.6701055085,5270114.60411879,23176265.93814841
845307.6575201022,931922.7501941992,2777211.4248112505,650772.6925917952,683045.5122104081,5098742.997451608,2522674.4243647507,754626.616711991,3943110.4317264524,1927975.4629519547,20135389.97053451
1906892.1977832261,1891447.478218452,2421891.023717943,2008690.5142509043,1290194.0631927645,6484381.853376374,3845531.4925927473,1697561.9868034972,5594406.069617713,251872.27791764878,27392868.95747127
2235905.4946653885,2307610.4844918456,447899.4406059657,2449611.4178183693,2342282.4430391043,4694511.939141567,3283831.1918666507,2534662.434670475,5331464.788360115,396624.75503584277,26024404.389695324
2601575.7086047996,2641347.840835348,378347.3075159312,3461064.6575940624,2739828.6773310397,1053269.2592125246,3589504.1973139984,2795193.274636689,5944859.356112674,626002.6629398917,25830992.94209696
2974612.017284874,3678837.1326654856,1149711.1520423582,2894310.7448427724,3987935.5478525064,561425.664418413,3799638.0325880046,5255880.5710121095,5621232.794432064,591022.156891469,30514605.814030055
3480595.9850687645,5605904.070853077,931161.9260371439,2794907.2126490646,4438757.524167723,713489.5474453046,5602675.031751142,4075566.9193175705,6565477.149411245,989504.466132743,35198039.832833774
3866354.304526749,5506812.817927161,1319241.2219790898,3675787.65259872,4207735.140443997,862458.4014852584,5141693.04200279,3912887.127644911,5326038.020150532,2067065.1441750054,35886072.872934215
4437884.734858905,5973750.443046772,1706940.9469027757,4423727.595429238,5795508.901936062,1387381.7069905763,5361028.798106972,3779311.2839241982,1477754.6940151935,2002101.2711193701,36345390.37633006
5023374.810857885,4068969.1207150966,3069262.1542822425,5988850.494411259,4664000.929555338,2046742.3659080628,5103307.644399193,3648520.052606678,756008.9859738153,2197327.1459610956,36566363.70467067
5131145.638368875,6184326.029184383,3773625.112923978,5845137.616431857,5572867.576695168,2139028.851826994,6011724.1252352735,5957153.411946169,567215.3241374309,2693665.009398245,43875888.69614838
5717108.23915992,6654691.65555561,4625361.80542241,4867269.764294882,5885465.565182816,2907981.2039906993,6841541.803699682,6165708.703017562,2111527.539848543,3325075.026885675,49101731.3070578
4846322.781859592,5494879.340836241,3723667.2716582776,7936253.596869775,9229212.785882963,3727044.8534823586,7341289.214587958,7573830.294500427,2238587.6393067543,3932298.74092587,56043386.51991022
4220548.1732558785,4879840.800718949,4776283.83929815,6844900.367166997,7924764.172976878,3649484.312426447,7724530.054090427,9189905.264993813,1833034.3690792406,4622090.519384142,55665381.87339091
839115.7075528658,3645145.2927423604,7849537.44708367,4345173.192723828,3557747.804920578,3523309.918559703,5461874.964648588,7323817.206619738,2105765.722021662,4110041.256633379,42761528.513506375
208767.27008414472,1275408.933274416,5051894.448647422,191469.50454584524,347975.3346200637,3821728.0053833486,135245.41693370976,6978904.326901341,2402763.6751504713,4817048.219417994,25231205.13495876
370771.535205345,49504.32135482497,5863499.581936625,705934.8483479419,594648.1466700475,3966764.592051,437348.60081729275,6843349.976965645,2434424.4430713775,5117196.170654979,26383442.217075076
650639.9756499355,382255.80225490674,6214790.607616049,1137383.2846121737,1238273.863466019,5157975.249057303,946926.1556395459,6841395.780205076,3704057.009010836,4792342.0127149215,31066039.740226768
1112699.61335284,946253.9256391163,7602354.311305189,1597208.3157563268,1366365.0825981807,5445175.035018454,741947.7367897477,5650301.134404266,4061142.698772054,5465785.467120526,33989233.3207567
1588116.7583310935,1288006.1754384756,7414000.199053328,1713655.8441927524,2357566.773941707,5927793.8539169915,1744054.1553281115,4495440.539200148,4230607.506611358,6331966.650539194,37091208.45655316
1834337.472202667,1040540.5152146465,5583331.073463137,2321864.5458711605,2823878.4144652016,5850133.028514015,2138415.016288454,1001586.2089022635,4710887.053469137,9203683.642350934,36508656.970741615
2014299.9933325094,1474525.1702724304,5058930.544191662,3185423.243539513,2665746.9645313458,5532855.067703949,2381276.004797473,670248.8498636688,5346665.305328092,5921738.6420000335,34251709.785560675
3202559.882039568,2373256.0595623385,3701883.3707161476,3529207.8885761118,4220371.4687498985,2801158.801826752,2980415.8109465004,1145316.4128166395,6125187.73176771,3151184.3231969676,33230541.750198636
3377748.034924199,2735187.879033797,1697702.8259088104,3880601.683958296,4429156.285702126,255711.62377636848,3667240.6717860214,1223758.7158637422,8057998.121834977,301611.2095196247,29626717.052307963
3917785.3017735886,3297143.2509768303,422613.08834116656,4339565.932547432,4173506.401733797,634041.482505889,4314204.882518594,1471318.7072878776,6925241.899462096,743368.7282366107,30238789.67538388
4372564.433267407,3086552.9762629825,800144.8758116211,4703842.8572098585,4718308.2554653175,949837.4354326262,3919007.3557781954,1760804.2077193432,9054481.762547454,1065531.7062665867,34431075.8657614
4923969.508151253,4837823.860652103,638709.3989815487,5038277.31987146,5422919.480017662,1302432.4157194009,4148241.1440816126,1339687.744202991,8526651.792625224,1193734.42270398,37372447.08700723
6963405.233897454,4846700.838150939,1052570.5142429282,9278234.583891718,5069636.890386048,888037.9196852224,4025385.340493303,1631666.592433966,7411261.559065891,1166390.7731152098,42333290.245362684
6737670.6725647645,4407752.726056726,1715892.1728398001,5567442.686343388,7299178.366232388,1531031.2555543857,6289059.313581466,2669553.851427323,7548911.3507955065,2045082.1045982537,45811574.499994
6075423.396434548,5363110.383983816,2028166.7850881028,5654557.030161987,7310671.682859737,2075205.9235405673,6212384.795049871,3218681.7162242616,5123422.086676903,2628504.4100263678,45690128.21004616
5167993.8194592735,5643673.793266895,2430096.786183844,6383249.894317206,6562978.944148179,2882608.1306972904,7073812.100098271,5309005.6532645775,229135.53315762448,2451820.7463283804,44134375.40092154
2938752.222214288,6331141.298493925,3562039.9993087803,4635518.593827847,4198997.5994354095,2599948.4389072307,6706624.401730585,3544541.080429398,496653.66371905804,3542622.468386876,38556839.7664534
2422673.3102842486,7689047.512510724,3474532.6569341607,2803022.9525119513,1681397.1177670076,4057062.2525403732,5781217.405933276,4241385.491901147,2008388.4568661265,4253672.30839569,38412399.46564471
719340.9170609404,5304792.307751721,3911963.312004496,811545.9676777356,430348.2382788173,4128584.756702054,8266691.34258271,4966578.648922642,1914492.0544853504,7750616.464752532,38204954.01021899
225478.18690377744,5890850.037691792,4168748.7949962285,741954.4899714215,930804.0590138658,4429019.848064642,3259949.866425046,5552210.064713993,2857783.0850868463,7642443.087984249,35699241.52085186
295945.39737462107,4098580.579317982,4301356.685739622,1199242.0621359008,1875147.8701475596,5667155.013242122,106433.66498214599,6759810.403132452,2518129.7019519154,4735005.955326334,31556807.33335066
333249.1902742061,1161443.7672817009,5240957.670798066,1547369.0914525373,2176540.538109035,6408453.924886268,594624.2035125347,6794327.024952147,3315894.4878470483,4777058.474585474,32349918.373699017
1433245.0110718391,522318.8033487763,5696604.231723823,2266318.9186828164,1853978.2821840981,6784797.152377529,727013.3953475027,6851787.628430176,4198688.982271271,4509149.956895333,34843902.36233316
1133659.770740235,253629.1353031955,6576789.217156373,2515639.5979897166,2147780.112182372,6805429.555788573,1043783.1060146324,7822595.607474002,3334439.996401532,4762447.366699982,36396193.46575062
1738189.3345530988,890493.4258471759,6705332.511063933,2638789.569327355,2546615.585401159,7193569.056337828,980615.3107120141,7163176.690671342,3476869.5717177903,5009484.079583668,38343135.135215364
2178458.4272451247,902845.0963751088,8068910.690486452,2967793.10996336,3087875.1073507466,6699326.6438252395,1197679.4752502358,3957871.891206317,3790982.773474054,5617592.289489904,38469335.504666544
2554677.8015811476,1206219.5503878014,7415058.837804831,4166659.349100492,4382272.552695379,6508934.422463608,1390984.7264715745,2245289.8092559124,6183959.533609439,6753221.426243493,42807278.00961367
4004159.8126315163,2143991.7103670156,6685025.129609356,4402425.87187886,5045638.793466458,5511702.436375985,2700472.8839578144,539816.5172655244,5427110.7532897815,7181865.652175225,43642209.561017536
5164427.687010064,3061711.7956093815,5750679.456757721,4552940.477957425,5681141.928809213,796122.8786943962,3320582.029818528,762678.1889741492,6061216.003693971,1963945.6543650462,37115446.1016899
5937409.289488274,3513371.2325407364,4538080.286795513,4740054.597758801,6658777.082050209,386991.4788003283,4113680.7973277573,941486.4828774246,5982780.723947075,409604.49319796864,37222236.464784086
5171338.393105363,4026004.736601704,214986.34968942363,5999070.722172163,6713165.694165628,1053220.0038316264,4083013.9988003126,1211348.8240316364,6868981.449664352,911251.9836510483,36252382.15571325
6568606.259185385,4725225.195160959,412089.4506947669,6499885.125476024,6986023.3562867595,1131452.1253456871,3858614.478677313,1738764.3822339738,7506449.745273903,1540244.5815929507,40967354.69992772
5822983.896916288,5565965.854703134,651251.5767028615,7220737.89084382,8011082.46249371,1423460.9800038082,4458404.613256708,1647474.8480165766,7517205.450209753,1133319.4231288198,43451886.99627548
