370833492152.035,383367886918.9694,418431186672.8867,421973830016.838,445825120001.132,448894887772.8475,474399594902.4471,472837943499.55,499836705483.8344,501304096136.3655,4437704743556.905
3964666.178705175,4090635.6183264414,4421513.626749855,4651105.321838914,4643110.256005806,5048786.073303286,5624454.780433035,5168506.088045991,5493737.924790733,5037150.702256368,48143666.5704556
3246351.5943314843,3273485.221032635,3684896.86142998,3274387.6049744454,4114829.826765875,3879738.564751665,4311420.116905464,4309268.408148757,3965304.4418922025,5504982.824817196,39564665.4650497
3089587.5438135318,2887746.256935293,3386912.5332124666,2767560.3011961496,3406944.0388052408,2575767.7819413007,3344491.520563782,3631291.0283183046,3157636.3025041283,3941830.763810155,32189768.07110035
3222359.7551022517,2663973.3312681504,3654463.082700626,2644368.3928297316,3917063.153308503,2545766.1757409424,2833497.927292124,3014554.129687747,2891286.285557996,3164205.3312142272,30551537.5647023
2612961.222692949,2712232.7638432034,2960536.172801772,2004850.8555813562,2689134.1750705414,275822.4576045314,1215517.6003935896,1026809.6579303503,230714.23071930459,751918.8577400678,16480497.994377663
2637112.0561751965,1810508.348242379,1981221.166583429,569563.0864994385,1582806.9573140214,355240.3197651871,242950.40582817796,366683.48000429105,576618.9365484489,105096.3751319442,10227801.132092515
1298902.353219791,565757.2532497587,1082778.157347572,227825.47712262208,625621.2504399823,755961.4569704125,592316.0336043398,925442.964812272,1377861.2373006442,259094.35435154408,7711560.538418938
953841.1491476762,16352.66086468521,436944.62013042555,714408.0902993259,15356.922974160972,1355799.616678009,1176146.4814590514,970504.7712873013,1483900.5017268073,1244149.2084301156,8367404.022997558
170620.9112465178,325117.0351728351,236279.88885181275,978538.8288655407,368500.77990649664,1910009.7204333767,1357317.013350214,1612904.5528551866,2001378.18698886,1293490.684100088,10254157.601770928
345904.87046289264,527412.0846963594,929145.8621513442,1552281.744317213,527189.7916645821,1716226.9987356723,1785629.520333846,2307173.5861046207,1734583.2521718813,1948828.2992131955,13374376.009851608
828982.5620772657,1926012.9017673174,977167.3537141356,2162989.4040269894,1075218.160008061,2564683.356748966,2091575.7273498478,2237095.118542461,2512328.960243441,3011426.4282615124,19387479.972739995
1143808.8870475516,1389309.4105432227,1833420.1521703955,1824708.725534386,1757024.6015070137,3492460.8755990793,2449763.5178690064,3205732.9466044824,2865323.402904581,2292346.376475915,22253898.896255635
1969647.170053037,2020319.1929723134,1431138.5989115092,2353182.6687286035,2027277.4084641552,4260598.9920503935,3108394.3674993357,3501655.3034801367,2961467.1545207785,2472760.226343321,26106441.08302359
1806518.8433860345,2080092.1435756534,2044308.4732357766,2539588.8027875894,2383152.0647646748,3622467.204874199,4086068.7495099283,3557792.6040602927,4379819.252064912,4147286.217482384,30647094.355741445
2534862.9063987327,2764232.030388398,3558498.45260577,3307326.8973681624,3203511.145802652,4730721.788556615,4198429.736788453,4463149.71508947,5758394.663086128,4375129.652015146,38894256.98809953
2627977.1225492363,4777359.841663331,3050260.8694247995,3741770.2777738506,4273044.831599345,5761511.199464036,4844226.198110252,5452016.164978718,5668206.700465492,4881586.039977156,45077959.24600622
3582681.9129918967,3209466.9858635273,3963812.417296114,4972607.868991865,4756299.599012832,5837274.240694354,5659931.876235965,5074864.697326431,5895322.800609972,6326300.2643234115,49278562.663346365
4984461.632178657,4446521.267584303,4132912.709020209,4035269.7217616253,4281216.512964416,4180777.752790689,6079879.416162529,5254884.262704361,5575990.052076351,4534505.654061976,47506418.98130511
4961091.286018212,5145718.8848232115,4517778.096343951,5180265.229608995,4688983.005128666,2003336.5342312183,4781984.251847639,6125818.968491702,6056459.123027777,4647704.365074401,48109139.74459578
5278519.105154404,4913076.199290575,4043924.400735943,3748542.699328745,5488767.542967626,1388556.314267815,2283033.14414315,3587678.0052247774,3173680.790771889,2440368.552141472,36346146.75402639
4515325.3050470315,4399304.535549093,3335818.0363278827,3327282.1637989283,5091130.264770279,543196.6211800224,1320825.6395417333,1335629.1653520137,1603496.87196654,1010758.6912196471,26482767.29475317
3934409.26847528,2953804.036838328,2321345.8846624414,2987161.7739298632,3578469.6228364925,30042.962184601976,354274.38785148587,327872.5980371434,154654.33878777368,179154.70185586784,16821189.57545928
3741461.3069474967,2382766.231671637,1915007.7875459949,2342526.9355960945,2722400.8529529995,141349.0058397821,306963.3460760267,345131.47351548047,525324.9604824199,202159.1564165623,14625091.057044493
3120136.0920420364,1768417.949667263,1335575.545552729,1682258.0408033426,2138242.7092674486,1146931.95836915,734494.0851262659,757693.2726730014,1587931.4854448158,1255443.6766811819,15527124.815627234
3303972.2241022713,1457404.0868109947,799377.4768393765,1498085.2813957138,1272377.778195632,1582317.8288864677,1414610.8149411741,1669529.8195623697,2524776.8531362885,2043155.4976529062,17565607.661523193
3406019.936841491,323598.4763513989,148494.10697451746,136008.87390085947,110187.42216382324,2386053.47797565,2395956.859354846,2338586.1449492974,3056380.7252088804,1790947.8961050643,16092233.91982583
2321249.429675362,334502.8435366109,594243.1796906606,475764.2524187944,913452.7132039818,3525571.1750340303,1953327.4300503992,2634429.535723458,4393093.549271951,2014795.5931093546,19160429.701714605
1420869.367638053,715401.3212583296,1237976.626959823,445493.34263818164,1187989.4626179491,3805394.3842959288,2301320.182190609,3058493.217856564,3268281.8868248453,2852292.445912795,20293512.23819308
815287.1413054286,693752.411911582,1646306.2482190316,1038770.120839002,1682406.839642017,3784153.760854251,2733528.802851323,3710211.1918509444,4128624.35514504,3303065.118470635,23536105.991089255
518171.33031968167,1252411.7757817113,1669911.2440369262,1132325.4935220685,2028560.4676842631,3598969.535769824,3698658.8743157107,3766989.949021411,4759128.814792559,4120445.599197016,26545573.08444117
151570.5540871371,1287817.1683877348,1606662.3310958778,2011796.1629980532,2853959.072912689,4915605.327189347,3985797.342353247,4135660.4324409077,5275109.784994016,3068452.69602688,29292430.87248589
710045.1390374204,1428338.3694481642,2666381.210982408,3566771.7898702915,2952453.871318057,4209083.58050808,3299064.8516116617,5713482.18420404,5119031.992148078,5538025.047598965,35202678.03672717
980849.9650632752,1772004.0360801353,3226342.544060417,2986369.8454999654,2242979.3770319964,3560129.8317839555,4283878.033900881,5900975.657014737,5769218.632603081,4265174.592722429,34987922.515760876
1672219.94423024,2649547.526544325,4062070.4135861555,3961065.357328523,3598480.6714256904,3018681.7310459325,5576688.754865656,5330793.811227911,5784461.271083176,5478615.805247932,41132625.28658554
2773977.586326662,3577299.198153928,5001559.504999418,3822019.0199433756,5084175.509980111,3333268.5126504293,5753843.31310996,4182856.078251878,5174378.140293754,4924050.910759266,43627427.77446878
2726156.8604819207,4237801.541569678,4226632.015907015,4314474.667268962,6492100.304040209,1518434.893849064,5957242.0660982635,4644824.123968449,3382796.387034826,3204615.403415501,40705078.26363389
3293793.6507415497,5021130.979163891,4427915.916408877,5429366.513583016,5180635.844713426,379185.079492318,5850713.74193513,911385.5057698939,1199669.4087455554,813050.9112487389,32506847.5518024
4112112.535980065,3910246.8334939056,3238285.250900555,5233448.517895834,5397762.794849856,126635.55991954495,5959701.907024717,88647.5220051108,551233.6931707222,176410.1418544529,28794484.757094763
3839609.3186444296,3776584.48647631,3020241.315107454,5719035.98354751,5486525.455678858,648416.5906043248,5504253.221534414,435583.3119984574,13533.711204841084,315298.85681875027,28759082.251615345
4827840.632394311,2907540.064536318,2771364.3985819984,3902690.0700330995,4064221.41528226,882809.6911450471,3205556.6551673906,912963.837859893,376644.4580910688,1038710.694634571,24890341.917725958
3776611.632099636,2760105.246211596,2456449.723272242,2881180.2664539595,3463267.470754772,1668973.7361761339,2435733.983405144,1094291.2303906342,1089294.6708975488,1158402.545871146,22784310.50553281
4218938.170296469,2554838.5294485083,2050575.6124125964,2067280.4844991937,2645253.6144072595,1336287.5773907641,2048959.6053775342,1870094.993484786,1167437.8917413135,2040219.9984381704,21999886.477496598
5145026.909765771,2025819.2632370717,1830538.7728728463,1891833.6086992454,1772521.297438013,1888802.1703275123,1214143.1002786916,2266562.640589061,1551650.377720302,1963455.5053966076,21550353.646325123
4165716.8653330244,1951158.1736919356,1763062.2303783626,1151796.6311933163,1072802.9014858415,2775813.3275232366,570114.5131537861,3656303.911198136,2402009.775036723,3442604.4131176188,22951382.74211198
4322603.349444825,1308877.547989822,1873310.7857257274,498799.1529899955,684977.8940128197,3122818.1917921775,756566.2536023005,3745228.000042819,2906024.225859099,3512921.344802472,22732126.74626206
4352343.037795284,234563.7891341364,472627.7245408032,785563.9965275528,978847.5685248261,4103855.8922539623,1016049.3901717457,3449500.913067535,3432509.946166931,3969502.639695364,22795364.89787814
3282864.8816836476,204947.5458047891,89054.00030665079,1638431.5381148818,1079076.9049646908,4759900.233453761,1301834.9933341346,3969312.474436269,3475591.0876299157,4330800.17850179,24131813.838230528
1578186.9096649291,742280.1035862302,441.92056621578286,1587399.7183208775,1866346.456092398,4796705.74989354,1771470.984461493,4276125.5764523735,5029886.3087007385,5739328.827529579,27388172.555268377
685351.9837851048,1346500.5062593315,520023.46699519805,2571129.3638030267,2091946.592006735,4835846.9272264745,1988764.5436550109,4811015.164847084,5127817.20590841,4473398.602906043,28451794.357392415
478866.6079938147,1331097.6251486724,1013530.1172319048,2994036.8484638534,2534985.2634423375,4889098.018719336,2210846.3956559054,5691743.457076275,6045975.465630471,3743882.5817363085,30934062.381098878
186736.3976705198,1887335.817080579,1956460.6526530923,2433305.6689970978,2331628.1336361486,4166743.022565639,3461054.5855257614,3801952.9932960267,4573873.05235574,3125574.446214821,27924664.769995425
907632.9311148582,1891242.2396619031,2087220.760479672,2925161.617161909,2653974.7342905025,3439033.968470948,3068443.546077585,3256902.145393602,4121295.1747056907,3177750.120010298,27528657.23736697
848885.9861170057,1864039.3118612468,5056937.313975209,4481873.242741603,2893640.752596302,2882489.8578320346,2857508.981092802,2630409.64694324,3375694.485602801,2859272.8920236733,29750752.470785916
1609814.2207990065,3776145.108215049,3133114.2124329517,4688878.494395201,3724825.421498981,2472091.0485609337,3849368.1135626673,2137177.808910216,2733242.644472791,2518287.423609052,30642944.496456843
