80149617253.52124,81180629247.94807,90631657529.60434,91637235643.77864,94551701170.97018,93791403331.60062,98205672497.50577,96780518764.28865,102534207287.57031,99720497355.25455,929183140082.0424
2640616.308241663,2765018.1979073063,3049952.819570845,2047264.7336119825,3383306.0432200595,2564799.444063153,3625972.5730855414,3003276.743099411,3138867.642420132,3372481.9702844964,29591556.47550459
3033034.035906864,3555563.525197078,3626399.5141614536,3083948.422140543,3347478.347995634,3344873.037272724,3885577.8799311975,3441223.7920516813,3903824.625325262,4046503.6283967267,35268426.808379166
3230656.9827325563,4880968.2592931315,4031577.4717113036,4041721.286031231,3776856.2147076437,4481360.206311874,3942700.528161681,4251030.330523227,4722932.293730259,5668194.930027,43027998.50322991
3792495.5106658475,4119054.2390863905,4371861.211470389,4741102.841092132,5346690.264194199,4911192.235006025,4807470.705221208,4952191.734893585,4920877.292716224,5098124.514231442,47061060.54857744
3955686.075636078,3351504.337541776,4574912.878775829,3962807.551075222,4365619.952442117,5063579.144925778,4766979.116598202,5831442.0579077955,5626325.1814325275,6310178.637818904,47809034.93415423
4284520.272573681,2586319.0540185827,4947718.937282253,3111341.1635188204,3214622.7240041927,5413629.35203131,3294742.7732798974,4787666.490339621,4544074.072755825,5665756.401864683,41850391.24166887
4990296.807857639,1933647.8427893666,4524151.691720001,2718496.1757940166,2863287.4804644883,4891972.138499605,3002861.5005928287,3483935.4830581127,3236970.135635848,4816031.308607654,36461650.56501956
5446093.261324101,1620861.9618735327,4882617.558006237,1953637.5610376815,1179978.2385025853,4526994.671552748,1957629.2265667075,1926291.140899171,1358008.6519651357,1729246.29701472,26581358.568742618
5470406.554186156,197687.3308580287,4534279.221396568,168604.7703263923,122994.88373627786,3512951.883401612,161431.71968596816,245632.01183522618,359870.68487005617,67376.15567279694,14841235.215969082
4172434.923448399,907482.5696495911,3944572.6539088553,664685.1619032754,251077.98446681438,2269108.6164051616,283810.4648260669,711147.5999200383,1198552.5728536746,907780.0223881325,15310652.569770008
4614858.345801069,1720082.8963060211,2559859.0407640873,1292232.5656047857,1257719.907691732,897454.9849772346,1107979.2121249523,1015844.0680885476,2149587.5092052324,1351095.9787442815,17966714.509307943
3414475.579737928,2344294.897141022,1717136.8648940376,1823986.642764319,2136142.7650345033,722020.0111740088,1139357.2908508847,2016173.320616573,2245673.075717939,1649602.3250515093,19208862.772982724
2121352.0200401996,2943409.320430295,1238085.2315197238,2156721.729952917,2643586.6104564923,105397.02033686437,1168200.4857080053,2854640.304326039,2764714.0332342423,1944509.3727677974,19940616.12877258
1873480.911945364,2583288.1378433397,695007.9298196584,2944438.5411270023,3645474.4796579476,291621.47334643273,1533971.0849464145,2537078.089651754,3361884.385793101,2937324.5975479856,22403569.631679
1540212.9021134323,4353854.856314025,162601.60769863264,3255523.4791480834,3738646.002082069,636489.5334954005,1631436.5380761698,3328772.278075555,3461824.4705385803,2755691.684418707,24865053.35196065
