768023946205.2212,800955965934.4695,875164850958.6592,898316147485.1388,931062524286.3788,940015798525.7786,984247508809.7495,971792644942.923,1029976878717.4512,1014751049937.9858,9214307315803.754
2233959.053154734,2823011.7974423175,2497996.619766732,3326298.873535596,3785792.326182967,3949572.797152821,3381136.057427589,4687064.723421398,4195951.514725251,5077079.954413752,35957863.71722316
1483910.058829364,2155507.049752399,1603756.0593093098,1835781.1729545814,2235875.672240946,2270293.366937441,1925389.3162340145,2270958.0492046536,2506066.1861945726,2824371.6614165213,21111908.593073808
1250731.5305772028,1765318.7373878956,924784.6223940112,1321916.5013838601,1603255.7258695143,1100175.7293335383,732935.5237508522,956053.6881973861,1168129.1099499722,1115515.808825283,11938816.977669515
1782713.6827289981,3012356.095751294,1206356.438463342,203885.53864066367,1906163.52207835,713354.0282145521,1106661.6505082143,466192.3673837936,970469.2655605257,1002022.936324013,12370175.525653748
704922.1575946428,561437.1002363098,1572328.5173057504,584107.1610744172,231206.2316755559,1237135.5274169722,1241096.0363618487,861451.597181193,1696338.025662865,635728.3426657716,9325750.697175326
653290.7901423401,569.7025911776392,2229944.724767318,711895.9332438604,626599.4147910263,1718525.227550576,1191169.2203983301,1265645.8405731656,2712850.5602530274,1843702.0551373637,12954193.469448185
400076.6823230498,435145.89806157444,2764268.273948963,1507953.0547314708,932613.5480110801,2252257.2524386845,1522035.5001151506,1239509.691928326,2402183.1933763092,1143877.7342464689,14599920.829181077
689643.9894209673,682447.470796326,3059609.5287362477,1686666.1909219152,1355562.9058149,2165386.9963191887,2782872.283270989,2149542.882543639,2271962.2257424337,2311856.306563821,19155550.780130427
1219221.9630119926,1051781.372990394,3545585.335831819,2143955.6314333733,1353664.8812144096,2638178.1391454074,2571423.317663426,2616166.940144436,3908858.3593324404,3243431.923770734,24292267.86453843
1603496.2672620576,1615523.632658148,4448283.809177808,2933033.975498571,2129382.793531288,4282462.763743732,3119421.3240956226,2617373.290868219,2878879.7243448677,3207916.757066605,28835774.338246915
2240231.4366599717,1386282.5135233253,3921828.260000961,4342182.49752402,2799377.417015337,4650252.864562218,3478863.9261883227,3598651.840774848,3080324.539280264,2837116.562761669,32335111.858290937
2586282.333290169,1609629.9695887328,3593562.5004188675,5205373.91447055,3329834.865588303,5391894.542333025,3659899.5291483146,3445941.2925618715,3495381.8065301953,3234857.1538433097,35552657.90777334
2924247.453318032,2411995.1039932873,3375032.5996337384,4956592.809815032,3283197.2018930456,5283214.700623486,5233293.468521563,3516417.336231491,5280732.282550691,6228045.968680529,42492768.9252609
3491380.3479385846,2453143.890295427,3591830.345599421,4887734.448785039,4734805.9232949205,5215493.241398656,7100232.921093553,4434329.228201637,6678281.757668679,6449190.72617845,49036422.83045437
4443662.553121034,3569733.5592954964,3593515.296557997,6613646.702855198,5437407.279372779,4109394.063718303,4518396.403288861,4566886.61319212,5278928.600832263,5246648.449792582,47378219.52202663
4830896.1084534135,4722314.281173545,2035114.7386985298,4945533.923856938,5133211.328375227,3833632.6686105775,4902182.194806214,4723774.407955978,5713546.731082811,6546615.870773502,47386822.253786735
6038617.435577485,5373061.250412776,1184776.9052278562,4645425.195435231,4465992.710740348,1311812.6199777608,4233785.909072614,5759532.427084315,3267162.7304313765,3068658.7518348624,39348825.93579463
3754739.901078447,5801115.844677475,685842.8363815293,2830005.735109871,5198094.5209667925,719897.0092723586,4404087.276445022,4098757.78439256,1313443.1200282143,852867.528060965,29658851.556413233
2986233.347433402,6222120.335027881,359920.6560666067,1877583.7777696413,5594910.326770418,462237.73204690777,2441540.6345494287,2867049.407381991,62111.207232003995,214126.39229941485,23087833.81657769
2682355.0609671036,5247923.4218839,56090.98190454714,1190020.9310644465,5302620.354598516,377761.06801442965,1633182.6770715336,2046440.494917759,279626.9345996136,464220.82033934514,19280242.74536119
2474510.977640178,4585322.426025924,647735.3619301324,646169.7858380591,3763883.461148662,729370.4248856591,1743552.5620615138,1387830.4970390128,982598.7859522816,499415.07375617325,17460389.356277596
2056856.2652058315,4057396.304577646,1393953.7292746915,88135.70707709306,2944070.995052368,1075733.4753378578,585329.8975359004,193203.72948944406,1228301.7649267875,1163651.3692123746,14786633.237689992
1920506.455080682,3578616.683647123,1616898.1359105094,188541.61990092992,2007853.0801262541,2146170.4397192537,63852.88628550832,352396.55724592693,1368754.106818318,1196989.1311623019,14440579.095896808
1071164.278179879,3021318.72907343,2497938.7677040803,414026.53414596413,1246394.834809938,1541581.37361586,470669.43556330167,519740.08919378667,2291828.748604367,1673971.3918233856,14748634.182713993
664447.4421974136,2259634.9449841958,2790189.3487398624,1173552.867709979,636282.2179244808,1962943.9511257666,1582616.2941893723,1705554.5086411478,2557845.364809161,2407722.9561691275,17740789.89649051
396404.4272255895,2362650.896532019,3496412.7858774513,1677201.8188237962,1231826.7451326284,2745435.7659641793,2372684.2479127394,2196965.4307525274,3392618.884505411,2950972.5930640046,22823173.59579034
716270.1761121008,1813830.992733852,4573464.568246905,2649963.215610829,1037604.8232048288,2834896.696975444,2245139.7443658183,2458431.2191201122,3414308.1648666263,3636777.257084791,25380686.85832131
1110461.8039260309,432.4929484819204,4330624.210476137,2705103.7124858596,1819243.7692830742,3858855.4675331768,2553342.403269023,2248397.5851876186,3914729.9490914117,3460003.626449673,26001195.020650487
1631439.1674407676,94000.31934302434,3822052.1301271385,3040746.3860845864,1991760.9715957865,4755831.421642134,2488566.954050803,2691725.265430064,4895579.83566589,4141886.9909916567,29553589.44237185
1777370.293531436,740160.3822595695,2758773.4001954817,3682280.592389236,1824607.4645430797,4518502.293689625,3238099.220843118,4569028.008078122,4956476.12165216,3281050.599091816,31346348.376273643
2182621.171251648,844239.595193379,2602906.0688743033,4819072.717902795,2455015.1065957244,4252945.236983483,2603942.049328543,4656528.179431926,5439385.544286885,5423911.915526355,35280567.58537504
2959925.417061991,1205775.1819065718,2195538.2640985516,4006145.4381300714,3525978.6519503933,3637267.0555093344,2995328.3587392606,4348929.5362276165,5707993.071385259,4960251.686917216,35543132.66192626
2763018.0185503247,1603815.7849732812,1623707.4032204486,4495161.948949402,3314558.6299588187,2463105.892825488,3257884.0112343943,4662289.1263401555,6612061.730958805,4882006.400662727,35677608.94767384
