369808488794.98236,376508281613.31354,407661232086.38055,413838894820.7887,429737158752.88025,434311897141.2572,463524271041.7609,455300551299.40393,485798414374.6239,489835586861.52655,4326324776786.918
1059621.2623098644,680134.1513065087,1243078.1599712374,956163.16300892,1117132.596333534,908051.0472770586,1188884.891201633,417012.29017782444,456563.17513322807,520949.2533121221,8547589.99003193
973368.254711319,522078.43669256876,398012.76711973123,1136748.8113045546,822154.5306789865,1374799.44573139,867000.4547311834,837212.1352168764,1222304.7768392358,682298.3273682465,8835977.940394092
1357237.0023686176,868537.9014778261,584770.3327964842,1988177.5738255517,1417231.3313504623,1248531.6096634811,1540461.504208461,851987.1519310403,2040490.1256244634,1351683.964593862,13249108.497840248
2600920.898506285,1362686.591677275,1050125.7234251923,2808826.8670338686,1610402.8590767556,2506658.1218549004,2070863.226549751,1291503.3235529058,1398405.7956054509,1884575.341003768,18584968.74828615
3654541.672604207,1730810.6551909777,1552641.9043876147,3286080.267405158,1687517.5021402992,3311338.20254505,2793158.352386137,2720506.599076797,2857084.462604226,2720501.456957702,26314181.075298164
4739041.916301721,1767020.296928596,2862097.9268523473,4777689.507211073,2831590.0086113047,3363104.5722782174,3503617.6092280536,3226620.3445234653,3140922.0889537334,3065822.9087184463,33277527.17960696
3750892.2382295947,2529679.9034380717,2990501.2100292137,4158275.280294625,3534338.311890758,4426411.494915434,3486297.772042002,3837791.423731967,4743886.331919021,3982909.965755929,37440983.93224662
3595626.687581077,2872579.373364841,2509863.975965046,5453136.499369351,3764150.4633605625,4444209.730531273,5123498.675712354,4184150.7553070737,5317280.264785405,4552815.512263981,41817311.93824097
2946313.367642377,3848776.930291917,3383095.9389054766,4811007.910575611,3078384.221743603,5709293.031075566,4990319.253298363,4913783.845222001,6457229.091166108,5302811.5859517185,45441015.17587274
2224354.490049208,3534307.5127540217,4486854.932367845,3832436.8340818547,4172613.767195097,5031045.795177276,5523039.010355391,6180695.613901507,5949642.560085922,4608014.743055973,45543005.2590241
1807875.7032644688,4214548.152268807,3583249.951513225,4061481.3778418866,5153385.449995832,4358735.566963701,3939726.194754175,5363738.139577637,4808021.406425703,6525706.861517566,43816468.804123
1706740.2654205349,4605016.411061665,7739056.973797309,4082883.699993701,4762747.975603238,2648691.246714936,2346569.153971438,7871879.046885654,3028874.9103631573,4309234.293861773,43101693.97767341
