353136757162.60443,367225229037.23596,399965806240.92816,404280275167.9104,425433235837.9021,429405358228.8013,451450743092.2283,436984412255.9728,465508158511.9078,464280212346.1442,4197670187881.635
4015245.748346207,3998957.644990147,4812138.516812982,5131097.328462589,4779133.95850122,4465716.654089735,5213783.470429665,5942917.965818174,5737982.058702881,4488134.717034259,48585108.06318785
3577644.339354224,4109978.4627691554,3828507.2859103894,4450351.535767115,3815248.092567868,5022119.7479567295,5070353.942519402,4911709.079894775,5508485.0753823295,4443034.486909839,44737432.049031824
3436671.4257341865,3321351.7260183212,3358473.5333991563,3633530.5848877127,2637469.1415356784,4094307.267736603,4741551.372650052,3814370.3812497435,3893512.788042948,5199104.005527968,38130342.226782374
2959909.536700387,3052065.6911225957,2947187.8730230606,3376021.772434771,1843186.912946484,3308612.5912327277,4031099.886039944,3418825.9111716826,2915337.206166485,3902799.9615923306,31755047.342430465
2903509.0379520026,3334588.5120397103,3402392.276975639,3230372.247737861,1599047.8698025476,2674141.9643830033,3036434.5586653408,2804016.4765206943,1693144.2487699632,3412388.434872629,28090035.627719387
3408437.952446006,2947170.7865622267,2522390.9843115816,3206947.5606506937,96965.24970189469,937718.1903445187,136857.43956113243,107640.70804564035,132469.52543163122,834799.6791255238,14331398.076180847
1285503.7139270073,1772539.6659251181,1205280.580479765,1306842.6733485102,423079.9193707307,541300.5658464442,572287.7576589455,547857.797119137,707976.7991813914,608324.7294672086,8970994.202324258
894162.080671668,1011456.6920505452,691944.7260199101,1028507.0695603072,1002517.9103960628,1504229.1081128002,873908.0181344716,1145512.045944158,1471861.9319385067,1188465.2321616034,10812564.814990032
713863.7463436131,679338.7243505733,300951.32026617735,377891.114757002,1505854.6768807264,1675016.4639218675,1242248.183022772,1747941.1433834643,2383884.5417656056,2067430.195774237,12694420.110466039
325330.50395339844,17616.866624092003,90000.7220504182,37715.71233745413,1916293.651859427,2215801.6615217365,1973632.3586842117,1721904.9564936382,2317599.4055772936,1612308.6374326148,12228204.476534285
422631.8191139244,247482.63486019924,548938.8441762206,359109.4313481551,2117692.5767973145,2969732.3566863304,2653626.644317757,2132477.2853515744,2124995.3378702076,2808010.950303993,16384697.880825676
786603.04315675,912347.6552981797,1122393.222079124,871583.1491495785,2731655.0183812515,3231952.6614167816,2959696.49440967,2320557.4277513023,2664332.361596129,2463710.5498301033,20064831.58306887
1715932.7768362665,1356604.031020491,1259106.4365177667,1350425.8177639206,3173183.113885701,2350622.9765954698,3495598.527189948,2630450.12046811,3275468.810382019,2482928.600983983,23090321.211643673
1859190.3657201251,1719631.0755076993,2222448.572214811,2464294.637660092,3275550.025976331,4570693.102434669,3484902.4662538297,3071324.692437086,2868817.294748643,2862753.505157142,28399605.738110427
2223850.573000831,2503706.4612860326,2766345.7522816705,2752366.496702423,3834495.6983959526,4041693.932867171,4145897.298615051,3918737.0825623414,5314370.021800188,4314893.959971827,35816357.27748349
3442286.0523679582,2993093.5476963976,4093209.390510741,2742258.496892927,5967656.776476754,5347810.568532686,5090048.151386779,5058537.974416256,6116541.035123895,5128025.802405446,45979467.79580984
4942977.487069731,3746869.425374931,3282364.683640713,3373492.763541783,5220755.321704561,6424841.1291377265,5000365.855766258,5093966.31224657,5625299.765461592,5250323.770181298,47961256.51412516
3950923.989749336,4591926.495306228,4140807.775702375,4696983.439216115,3692273.130421456,4849140.106023372,5418328.078990295,5373446.931794755,4916249.564157087,4988232.750144071,46618312.26150509
5120162.931321485,4123647.3224049094,4555011.975008495,4582544.129577728,4610241.559793002,4377536.441379311,5299515.024603198,7717204.652114877,5601779.880535249,6223466.161088214,52211110.07782647
3569569.7874209196,4231847.206554754,4238240.173821214,4525925.621643099,1621399.9543397394,3043437.463241548,6973746.016764626,5392821.059862628,3047863.31927699,4504982.281378173,41149832.88430369
3492671.6513408306,4454399.452484098,4346243.649287307,4884838.858917218,1327686.0679891636,1885397.3326239258,6506812.112412602,5925550.798999316,1640674.4645221005,3370009.2262022416,37834283.6147788
2793911.7267500455,3037613.8307257392,3426400.620396212,4962867.519489967,772690.6293357841,723116.0211370095,5245304.157139257,3769896.150330948,821198.2539145915,1641950.9804217557,27194949.88964131
2549448.590118503,2537373.4743409916,3215593.110850569,4874787.127438466,411518.5149355338,891.2777743222391,3920321.418360329,2665298.4393951683,105545.95343315393,307642.50953727897,20588420.416184317
2218410.696640765,1963504.2634715694,2997155.9826617385,4614240.6399929905,297417.02753974084,309611.7882080346,2591575.300940532,2147965.0082498663,363093.2108482479,323927.1247731146,17826901.0433266
1820610.9080323887,1087077.1091332824,2918658.2531909407,3744294.6190549056,285179.8621499904,916826.5789257382,1689544.07426714,960266.7330912005,1042931.68305799,1419540.3894031406,15884930.210306717
2180670.8332933425,1274784.0197774258,3079627.2820337866,4162497.673331661,1244307.854267677,1398332.739451166,786454.4731263934,345259.5039943465,2007369.7054249218,1999984.2214777987,18479288.306178518
1479049.972017089,356968.65340152715,3748308.072157403,2908498.4221141827,1507510.203486351,1644126.1620583104,351582.70262783056,533801.5656266231,1533877.9038653001,2385638.7586685373,16449362.416023154
381175.6735507046,176509.0496704119,1158410.6509420066,810063.440802792,1904947.3700739846,1783242.6160993828,836649.898995953,884445.6095580169,3029031.6662197364,1996978.2939637946,12961454.269876782
101280.66822541607,430812.6539523334,691259.2780433976,683480.9411535953,1782229.5776561333,3501870.535382776,1612100.0995146062,1075901.486196864,3476937.3779331143,2978800.0525460527,16334672.670604289
488834.690244414,876426.223668098,530100.4562586115,59160.37660259241,1996089.3943377188,3723478.222177704,1509001.878633802,2289899.2785231476,3406253.421810553,3665966.4374269685,18545210.37968361
793804.68297409,810867.7982120891,107557.7751070991,559989.1109565266,2168640.7676853305,2456449.7239510394,2149248.9035652853,2481617.3583780075,4236696.1099066995,2899483.932338752,18664356.163074918
1362845.9352702224,900097.8543550901,446049.718015594,1023709.4969478436,2491646.286690535,4203509.917409131,1449211.68237067,2148824.9217032725,4006350.282415557,3307524.0455504986,21339770.140728414
1366737.3253731395,1402412.966023088,430874.5642676206,635908.5418424571,3383326.3566267504,4658045.824496323,2460970.483757696,2901036.8085471797,3014485.6779579925,4426376.435215435,24680174.984107684
2126309.1714039776,1262421.0201186873,652467.0880158507,1202192.801339496,3275724.389747061,4917926.113739509,1634843.6219315066,3572302.385328036,4868219.649286981,5561659.683761571,29074065.924672678
