630333794154.9938,654170243597.5537,712312793687.3528,730253749453.4128,756145401082.66,757174824456.8896,796383165823.1234,782429079852.2073,847351865886.7224,827729903059.8423,7494284821054.758
4163084.0387036437,4216448.055034733,4888848.158051265,4291961.876332994,4892496.991309391,4381890.941222649,4301973.7697255,4508559.587333794,5154810.166351188,5199032.16289635,45999105.746961504
3231079.9775913493,4031851.1976897647,4322725.0210318025,4922721.131176749,4789525.545959706,5863737.972204114,4518060.012563792,5385678.991748201,6446925.2341672545,5937110.179480074,49449415.26361281
2620720.434154622,3116551.623200428,4139324.7166668726,3803167.450035812,3658035.2881353693,5569912.742810235,4485792.773869891,4494211.640771124,5419508.508167467,5661829.080358371,42969054.258170195
2173850.069488439,2551566.7027900475,3493914.550862347,2482366.1495487597,2430702.748218017,4892226.1443956755,3154731.938001937,3034500.9033199563,4087779.1295122304,3873595.6937738215,32175234.02991123
1970715.8087493426,2169856.7521073413,3272595.656040573,1494044.4907651355,1866779.8499182675,4670933.160577191,2209357.4921249896,2573187.851710252,3323898.6302198176,3246230.833322508,26797600.525535416
1875595.577884292,2688706.2938595656,2857653.8020236767,334881.77366967266,355951.61558826844,4157779.9515166935,476389.0326602278,939058.7465215812,1079761.080485821,1068292.591463231,15834070.46567303
567888.5359042378,780924.547402586,2174911.011890139,796047.1701637593,913424.4418810545,2583615.394331662,741148.5452508143,740678.4527283489,178542.53931210758,568595.3736982633,10045776.012562973
140709.39635385384,245605.75810952904,448554.98393509636,2309153.982230773,1152909.2256594242,223364.36738224764,963468.8421376608,955763.0225836752,1327116.6234740538,1058158.1297991187,8824804.331665434
368409.97577575664,339421.4824374981,217851.3520878281,1505700.6857556729,1730526.5015799087,457859.23842032196,1199031.4321154172,1679737.2233896148,1988007.3412344756,1456847.931826882,10943393.164623376
853213.4603515079,894703.0642983239,472294.20345942286,2125998.9425672395,2430539.7424238184,987364.5100869178,2020327.53344796,2283690.3923598845,2576275.9362004194,2271600.8716783817,16916008.656873874
1190304.8444200766,1152263.6397614263,870491.6510698363,2414527.5883172406,2585159.718021967,1977269.5765684522,2410692.048759767,2566910.9752644515,4415048.051221851,2993381.9706246983,22576050.064029768
1633318.9144982323,1862312.416388873,1494871.482574899,3895412.4903193973,2657793.757285304,1853220.363289057,3888056.501056977,3906277.1945778243,3956703.764007839,2650205.7200073865,27798172.60400579
2688031.502269014,1839390.7013554657,3098081.6609582203,4567870.458816336,2979509.773405415,1806053.608604579,3805010.850628823,3972960.0808971,4722079.291149273,3749957.4113703663,33228945.339454595
2936513.9115890083,2531131.7967869905,2369783.8933013957,3997450.7888055067,4024072.7418173826,2527976.1817920404,3990514.853154222,3787036.968525143,4428192.625308012,3300213.0142680015,33892886.7753477
3433389.454051445,2069939.8801990983,2675661.2949198377,3742288.682126533,5032116.770141565,2837125.7084230883,5451620.077015709,5758784.380715433,6574188.20270709,4553887.945745313,42129002.39604511
3876802.5197569146,4077390.505730014,3838823.3116433164,3602818.692932795,4887928.893004728,3351115.3659119313,5900104.285672048,6063840.819685891,7412646.062400587,6088767.815220864,49100238.27195909
4231076.544421377,3621835.434077413,3806279.0873529296,2957973.7045512777,4970771.754094012,3874043.247580292,5692664.059994729,5526694.9210554585,7353896.649811179,6172689.01435425,48207924.41729292
3085525.5781873455,3998284.7698474466,4548332.288304663,1834453.892402664,5976876.834027689,4027490.8890754073,4532673.478550053,4723450.617620709,7599975.9249692615,5594640.73287617,45921705.00586142
2253051.847919106,4984652.981460814,5427467.170490328,951929.22302683,6570624.754836189,4384408.797502638,2202153.9290309353,3382766.575967069,5944988.037848689,3251615.9853664055,39353659.303449005
1626502.0838829924,3468612.9007712454,4387081.57647202,595793.6386252207,5453408.456082998,5567574.370866176,1536499.63401157,2152601.529502146,7162268.371152088,1097436.0635982123,33047778.62496467
1464368.4977901892,3262016.0631354754,2963646.7667261786,269708.96266409894,5265609.548163352,6840723.064320847,561885.1712828088,1382458.174503036,4029788.6189665436,120117.17568337846,26160322.04323591
1262658.2584366773,2767307.298147457,2798046.3131694617,165538.05968077245,3812874.4089476336,5766123.641801039,83177.24271751415,797432.41536763,2557729.127024667,208716.96213325366,20219603.727426104
974370.1139242585,2443387.522935967,2406136.723899471,613191.2402863636,2576893.548572337,4685654.519919974,197807.46095076125,120471.2376600702,1696714.2155937192,704485.312957759,16419111.896700684
718280.0467802843,1755930.9771634208,1708379.0691172443,893431.0704641043,1490247.580158655,3359918.323809261,614905.5691996223,547038.7644172286,376091.4615666942,685848.359393397,12150071.222069912
471794.6813858291,1361275.978816715,1593435.632495291,1841205.2352950578,1653468.1401637283,3154415.7566451076,1126500.5130164695,1472188.3126349668,657420.9510957432,1684630.977412352,15016336.178961262
304718.00861433253,1172077.0811796742,1621111.4330844732,3211165.807617501,357390.90651484486,3259754.693454802,2472146.858089826,3084965.875379172,1653737.6190941024,2145717.6792563386,19282785.962285068
329947.26163710054,133171.39155939705,118922.31432696342,3432418.6000405266,689696.101276024,149129.70546845638,2586837.7494406872,2440777.010304461,1562285.289920582,2756286.6032635984,14199472.027237795
380206.9025882615,662852.4582384598,351966.48470969684,3234578.43170806,1394162.8165239226,700187.035358898,4062132.024580648,3613662.315783739,2039774.8327683082,3287839.476660615,19727362.77892061
1172731.1470035748,912345.3639074174,1003612.1887946,4385095.563136095,1263269.4014380458,582642.7846790175,3829842.972830783,4109583.762868862,2608235.736326953,3388521.8479832667,23255880.768968616
1073333.5928659746,1063986.9187925425,1596780.4331389836,3742920.8962268126,2692325.49131647,960787.0181089973,3893336.0890079327,3896178.905168208,2182346.8526254953,3885509.4012654508,24987505.598516867
2065569.8981863763,1913809.1475525864,2559147.1164004537,3046040.161362843,2595070.4435797124,2491823.539487789,4073026.7143607656,4174884.7947683292,2891733.523166319,3868982.9262582767,29680088.26512345
2372929.3835908216,1885946.3646850418,2697157.3578229914,2778793.6857239353,2721102.9712939886,3105268.8153016465,4684702.9840154275,4760711.600760083,3587081.0635188087,4344528.187174607,32938222.41388735
2904884.535035356,2958174.828487564,3242441.138983549,2507326.6222160044,3645792.061603204,2434591.6856165156,5292214.518573017,5310981.043304047,4104772.701271773,4399342.07411705,36800521.20920808
3307560.110971133,1873019.4461546899,3377278.9037880227,1939927.7488697066,3338148.987865019,3377281.098573145,6422113.045631983,5193360.9771107305,4239646.338956211,5241742.291540739,38310078.94946138
3883468.438716281,2265335.5429069228,4375415.567602362,1729658.9423879315,3960260.3632483254,4290673.4833540255,6884149.824665236,5748439.938760726,4886464.632607869,6217654.20177094,44241520.93602062
5370434.945108549,4161406.817218598,4699506.781203133,2415971.978807617,4630360.372857069,4515080.478214895,6416272.484747802,5104499.97182418,5398985.792746089,5031586.092564953,47744105.715292886
3980639.084289811,5403144.869608849,5327567.205764717,1015472.852338867,4447402.26124987,5005847.210750924,6388113.751359651,2891895.057413741,7520182.40034596,4393079.756288234,46373344.44941062
5541366.762991998,4124591.5894973036,5463254.3729496645,586670.3404914044,5775176.02443088,6317000.8137507215,3592796.1641187295,16746.806170446718,7267587.369577302,1739536.3022647023,40424726.54624315
3585617.32199276,4085703.413587841,4532587.702964578,280947.3510987977,5961379.691017242,6546211.474436349,1041733.5913809936,527177.270985706,7400758.505402771,119298.85376482113,34081415.17663187
2573824.8241996667,3455763.8013685155,3327066.007299163,330542.7748096206,5607008.143032742,5670627.8808029555,158288.2466098368,860428.304794992,5415825.657189991,573829.7798266244,27973205.419934113
2238254.3964335895,3261724.8499456416,2227811.5061499015,295992.60173585475,5790369.833818004,4203449.379718116,617249.6629816901,1229750.5695841026,5297079.322306264,918765.8779023672,26080448.000575528
1831062.0079536473,3304692.756008185,1853742.2892992622,1310652.5756733827,5350755.10340355,2450270.967346742,907578.4567496955,1789898.8515911438,2600534.6747488854,831244.1568090792,22230431.839583576
1457007.8720336827,3087946.107377209,1345553.8782327648,1681872.7589533755,2702447.2064173603,1294936.3334085518,1538260.5350402794,1763572.062445162,1489099.2334143224,1414186.805750358,17774882.793073066
1097097.1765810058,2469361.0746629285,764902.8190886934,2056234.6431181205,1911863.9159402882,443.79903518973924,1767292.2629539925,2255621.496832377,179652.9810474218,1784894.7184585657,14287364.887718583
682957.0827767827,1970355.1425047459,233001.79019824084,2477152.9359784834,464396.76720375917,311254.651589469,2633539.1103531714,2728989.1266576517,839089.614779169,2541177.342834627,14881913.5648761
434537.9308339915,2584564.992687517,766575.7053645102,3100150.9193578614,497785.19353225536,1636268.8769218116,3108123.4302749643,4574514.060333536,914137.4927252117,4298981.107322184,21915639.70935384
