507075531270.67914,519009920574.0848,566019815298.0762,573190823830.8326,588779439620.5865,594901895182.9829,632503557224.7135,637028349224.2816,674974448867.2528,674180571797.0198,5967664352890.51
3375450.804325399,3886499.1205494623,3853531.9918793715,4729787.318480747,5150758.673537461,5197372.699347351,4938140.847071512,5469733.108921798,5861921.319167402,6273447.088544144,48736642.971824646
2989717.6588588613,3385342.49173005,2673669.958040715,3349580.608657851,3378857.6584178302,4226020.2600256745,4520969.683683346,4295845.00454532,4294082.685364163,4358684.593811896,37472770.603135705
2538685.888170463,2796320.140067641,1766329.2217519213,2070424.5366227266,2224497.9853527993,2912335.897672834,2532430.822461509,2693274.485038635,2672616.9586450853,3223830.6583647113,25430746.59414833
2057291.236819226,2571434.8460415984,2204935.700455473,1592369.5305653296,1344735.5482053931,2585103.192772885,1590171.6760311224,2020788.1550603737,1732571.1185283074,1842852.868847357,19542253.87332706
2631931.1820025328,1989536.1364289531,541785.6213771215,193307.84109569757,527678.8654741802,2021027.3454790858,704024.4248397477,603661.6443956645,552116.2392611956,219763.39110882135,9984832.691463
811644.238383922,1128637.394950977,85070.6191657252,1004639.8372397387,1339333.5662381223,658941.3915070083,1138855.4343508468,1031767.5626918364,486311.2917554343,466798.1253717903,8151999.461655401
281079.15649557504,331949.26746070595,345812.4183104119,1311214.1916591,1364733.9234616365,443.72264319736087,1619025.92647051,1767472.8077243571,1756539.9060026447,1298412.5230408988,10076683.843269037
149688.04327486377,96192.72137234887,845508.5357047537,1618866.7227808416,2765842.429729038,388431.88871022995,2675296.5795378927,1919071.9807235221,1961854.1719883378,1950633.208283122,14371386.28210495
346650.8595498267,89071.93110772662,1352021.6976275682,2737464.473866082,1611586.5122500595,253902.81588481463,2775017.78783061,2347665.568717331,2458345.0286107147,3244694.5783330593,17216421.253777795
809484.6777476144,305369.154136138,1267989.8125543592,2612076.1628753035,3037682.7661422575,492165.7757546392,3912026.762553417,3495009.844308235,3524435.78902059,2644754.1712382697,22100994.916330826
1009120.5876480435,823648.1951435374,2148526.664923932,3265442.8754028827,3117016.2000470087,1629283.8815258413,4066540.1690448523,3111187.46886596,3369935.2457100507,3687044.596421553,26227745.884733662
1225198.393736428,1135076.3626696093,1621484.836732229,3880390.951728046,4119481.299364345,2006606.4273832631,4568912.454658369,3796559.1371928263,3887216.0513322577,4273065.17021286,30513991.085010234
1658190.3023924904,1428788.8005208487,2541437.170913552,4064046.5668363264,4303085.134278211,2668323.547365499,5788897.158192508,4199303.653667618,4015380.9984928113,5355644.695005623,36023098.02766549
1870215.3558029963,1844632.1318021875,2957541.5531772077,5104702.33509774,4574950.638134022,3628696.398027082,5125734.764459362,5146827.753374377,5463440.570464181,6701075.094912659,42417816.59525181
2683346.438054662,3102979.047396579,4516126.863120742,4502037.1650494,5075214.342560265,3272620.6253758655,5431991.243159262,5521842.624926515,5968082.740051322,6327286.677459146,46401527.767153755
3889291.8597268364,4194677.154069403,4214660.579744418,4075678.783257345,4486939.895295554,4395893.843965158,5491726.680866255,5402859.531991028,5900664.380377366,6192914.1081658,48245306.817459166
4281015.413386735,3846902.9269813458,4879382.725900506,2347866.6273962604,4044028.57809542,5206107.047342298,3928046.874809015,3476749.0365987252,5791153.786711841,6406561.734292823,44207814.751514964
4336600.5301022,4637110.80042169,4904311.62025155,1614987.2399025816,1643627.070911192,5501398.701642744,1752738.7756933954,1791996.4410947585,5137914.813652208,3805314.3366210717,35126000.33029339
4509091.62415467,5169472.846611955,5730017.7613631785,1408549.995998792,483563.5579576118,6254576.735808361,877161.7883324551,550648.9942970328,1020327.8665865625,852343.9168591244,26855755.087969743
