351298235492.0925,362839798622.74023,392276591546.3821,396781053439.65826,412641628358.76654,418938748885.0672,437140784567.95795,441100491112.38055,467613317458.3054,469804861208.26086,4150435510691.6113
3448485.5723535684,3191274.9853779613,4622545.088227042,3428102.5519138207,3547800.4386338596,3508698.8692293074,3825442.0123703084,3804892.1317812107,5116187.686817585,3565001.8139254465,38058431.15063011
3834134.546537769,4553785.586392361,3952464.2941903877,4919187.071391364,6243072.351222626,4229822.441255934,6310919.657002699,3504597.0776675167,4950086.423878266,4310514.142840223,46808583.59237915
3722293.543101563,3864908.9438630044,4344534.442157459,4665053.008556478,4875036.341301875,4613762.788200368,5252018.856499004,6000372.127662225,4899965.47605972,5540137.650929799,47778083.1783315
3250817.749390855,2907674.2822346473,3449185.535205458,3991964.746561043,4684752.020024348,3455824.4456720296,4486652.65597715,5310554.0905075,5195785.662963414,6340518.96493698,43073730.15347342
3259956.5305193113,2564419.1489514364,2745124.704720899,3391806.7118035695,4459823.801768121,2737262.267484329,2774172.452912479,4231416.457187132,3540978.460125859,4336650.596339327,34041611.13181247
2575808.1228900766,1924590.4485396051,2065243.8476984382,2375488.7941138432,3884859.3762886757,2065549.5555460562,2121686.165598329,3760975.741290768,2560902.609817805,3455865.2011419726,26790969.86292557
2432296.198917052,2017953.0759747368,1738716.3905524313,2049805.8101907764,3536532.1109659597,531797.1328527511,1525175.6399312473,1062473.09342752,735311.205509801,1010059.4560771232,16640120.114399398
3179529.394850617,731589.6399392273,1045536.4855933059,1021100.5912914994,2392661.999809223,608505.3572507696,127153.0857010339,552743.055768791,831906.5006426472,604183.3689486034,11094909.479795717
1754254.5368092605,237067.2067583874,111247.96292417805,255265.45096609875,2643879.8296393733,1178271.7057422101,654297.9293046417,817552.6766933847,1306377.0216703303,764590.1659154366,9722804.486423302
1113344.7189833655,467479.4664137738,326303.05490139447,734222.1879179446,0.0,1243249.9216842162,1550247.2109078101,1139736.4496450005,1275055.6637930765,1685716.5778282126,9535355.252074795
712809.8406496879,1251268.5529341742,615576.0959852616,1261087.928955154,428618.33960064745,1683240.2755527277,1523931.3021145405,1129496.0170316093,984047.7755309169,1966898.6208896074,11556974.749244329
434709.67214216775,1304539.477836849,1484845.6743080649,1368029.2527880506,473184.44730184926,1815187.096710537,2270138.8833379513,1085384.6688182058,3018156.813514521,1492168.6488023566,14746344.635560554
247681.03329061499,2409011.963884103,2190794.3206735086,1425130.735249104,869181.5159480242,2803569.639757129,2743947.662849159,1913910.4268629716,1865774.819289764,3030933.8422162193,19499935.960020598
560953.8389073795,2476356.1606275868,2421699.1873519523,2083544.6178224212,1153109.266579672,2377791.299207077,2761532.598636826,2284025.486009484,2858369.1054820283,2783930.3174718525,21761311.878096282
1113771.4314567097,2053728.6668437298,2967350.1471288446,2228575.4414996062,1490623.7374444818,3706590.9266647575,3219640.6426309026,2562671.3220853214,3254090.9242591755,2723109.698580054,25320152.93859358
1632997.3414063784,2750140.4500047253,3447790.7724194657,3488764.4702937654,2419433.018419341,4223112.185345116,4229752.232682251,3459565.494529975,3244237.609270876,3342212.391839911,32238005.966211803
1568544.5455824626,3045451.1906467923,4074395.8898952324,3653538.4523578635,3331489.8992074872,4538896.087716537,5050420.98348574,2929217.793526193,3995787.7295812457,4272397.678452911,36460140.25045246
2102444.182569168,3795356.077955524,4905306.4340515705,5273477.4061623085,3151928.071359708,4871258.472877688,4950696.914203712,4323293.828100003,6216938.984093098,5798021.031983569,45388721.40335635
3310096.7489054315,4811319.4920885265,5591581.880081103,5717876.083084169,4045278.60083139,4080997.118615615,5727715.516415937,5128415.264029238,5704996.475238699,6420022.164000991,50538299.34329109
4250923.0939777065,4826740.032808387,4555252.942822908,5144042.173127076,3984483.9272373957,3589458.09817742,4900595.145334747,5617314.866234018,6129858.200079453,6757695.81317111,49756364.292970225
4051162.9200940537,4376119.2580475435,4242718.058083569,3292490.201631487,4499575.971804604,4070819.045872183,3429902.554147813,5766572.417948437,6967590.732950404,6103524.849370176,46800476.009950265
4125751.153384362,3595457.1153114857,2662527.253443185,4766149.3916215785,5086399.5927975485,1998483.8754003446,2881161.3053026674,5933040.071581948,6339088.650554972,6692887.114710671,44080945.52410877
4004649.9288953193,1540493.5902877126,2230217.128551363,3429979.482287329,5780610.601611542,1657199.2651161465,1503191.816660758,7586138.29420469,6252074.613228654,2003650.5650724934,35988205.28591601
2910765.3642599625,1111325.2932078086,1545825.3397718621,2302603.471159481,5938339.920879832,1386623.2349872761,972226.2354684,7268596.42075312,1665569.4242679595,1279213.0600593411,26381087.764815044
3041930.492206995,604110.0485845751,798569.925626437,1668047.9099440263,5509787.62084697,848062.6182130141,128696.64618436637,4855627.881290238,1236180.2721017657,323547.8661519229,19014561.28115031
2242637.164141889,51728.18325456487,425563.3813229344,1094520.895646283,5050094.78352479,356049.33240552485,622343.977972866,3600957.946439168,115186.4697327561,247522.88848410684,13806605.022924883
2336109.954201847,289785.28405478137,169577.23674570717,867007.6411529706,4397345.386543969,505493.01563592855,1689053.3391887269,2250761.4069580105,1825351.2014022614,1153286.247823705,15483770.713707905
3236218.518065483,1415704.006773351,799279.2572213464,231235.20680332105,3809185.9656720767,482964.6311467557,1998471.391643513,245362.8582477706,1788007.483800985,2316221.17011006,16322650.48948466
1721839.2753047177,1593789.5763254778,882476.1768940013,913687.8484370951,3078905.9582831846,1253102.695275967,1974428.6646231029,265606.95153999,1372538.5433990571,1164466.5836266982,14220842.27370929
1190777.3511335212,2032251.629211826,1698431.313452049,684632.7189649957,1028881.6897099193,1268233.44028586,2140082.268766506,740253.958233246,1967392.913137616,1699276.0659809555,14450213.348876497
817143.6451441814,2334326.912762818,2464175.8294849545,1044780.9548762062,172357.26963913272,1344789.2752180754,2634675.20422921,1777273.899146432,2423695.506384776,2743226.4445115617,17756444.941397347
624738.7292954264,2534250.2895146757,3141297.8405482373,1688333.2953267307,191676.41981049618,1959994.4182272227,3897543.6133091627,1201430.4572218012,3182957.1680395403,3165587.399222419,21587809.630515713
288537.9012985509,2973484.393960735,2894533.3961724695,1519320.4318036083,685679.6402987201,2527693.5575823914,3581845.1681796033,1691615.1956069036,4117443.225245418,3345891.1732707988,23626044.0834192
183599.39136296566,3339797.712213494,3253563.837658169,3067740.5393738966,1119579.3204517574,3112165.915077071,4094561.3164258236,2477219.714087468,4020163.88661885,3657318.048542364,28325709.681811858
443347.6901047341,3249376.526474296,3566663.0690712486,2183806.570668429,1970273.4737310293,3219291.8979947106,4120733.00549146,2208969.40182414,4458106.248279544,4589515.680501604,30010083.56414119
1198346.4972911344,3560016.7379107596,4166080.2314357664,2951963.919790359,2547685.802992027,3586679.2891966486,4916623.150188148,3792016.0511231697,5048658.924949117,4053018.180840245,35821088.785717376
1906125.4589259923,5481063.691654416,4521178.084466082,4150492.0274055568,3422346.4132316886,4752790.2964309035,5534094.2680479,3462570.7759958897,5323019.652113701,5231669.216782652,43785349.88505478
2446423.2610788364,5351533.727451779,3960903.62943439,4534072.671210581,3239724.9942952152,4963989.734866252,5739930.308934395,4270137.8530107485,6437848.6627452895,6203283.970545139,47147848.81357263
2569631.7592207757,5003205.919983343,3501119.106580497,5238573.123689623,3726512.2006411166,4748443.175551963,4584433.195881286,4870340.1140529355,6699742.046808844,6006772.951893666,46948773.59430405
2498703.1813649153,4742083.6518357275,2129223.7617654298,5874608.777736467,5175131.152695237,5625252.517325935,2278955.6682080696,4100788.682466832,6260703.994570637,6253957.552506725,44939408.94047597
3340147.4229819835,2825190.64461862,1716022.7203798434,5406448.513378391,4533733.936388412,5843948.916462167,1458348.6667400978,6511506.38603603,5123360.862455853,5827218.006415913,42585926.07585731
4504629.440613601,2850125.117299305,1398283.5848394614,4500463.7516994765,5759123.548119548,3722969.1894318606,553229.859777694,5400060.0663991235,3105600.0795279313,3605180.614879385,35399665.252587385
4253683.046046347,1882954.7996579881,1038690.364220575,3388958.2536216625,4594439.373538759,3398223.6401020917,207423.42259812632,6107736.855916641,2063705.3758731803,2209136.769457282,29144951.901032653
3747643.4801335908,1455261.1542061581,548174.5664176241,2798900.5355788157,4768533.879026263,2539265.4121451746,481329.7920665081,5213612.917717196,1187064.7709013452,1250946.9764264463,23990733.48461912
3259359.043851447,979503.2530814495,185642.5063115186,2057429.703352481,5117580.780501829,1868986.7803790986,909528.2947772776,2341148.0939499624,288237.77831602964,249720.753948507,17257136.9884696
3067566.775112224,450732.3298688505,721723.8803117751,2377284.6574335317,5284227.4786449,1681358.7094167147,1705545.6250823145,1741604.376354263,1176337.3217575569,1075715.0417970254,19282096.19577916
3477746.60930599,414664.9643179771,1371741.8448605926,1078399.977358134,4471033.569232055,145922.02154115943,1770668.8011823003,512911.1567077649,1022940.1732809579,1832154.3999047945,16098183.517691726
3264663.2035599295,852659.7109439409,2074802.1973775642,297177.8496049585,3204315.4305125983,269851.2502294541,2632777.29790402,782124.4116477931,1116301.8477016655,1989492.82198813,16484166.021470053
2472507.1328863353,1477896.6169701722,2638766.6373826363,153989.46970661925,1086245.631935078,758263.1597317642,1832419.8456977105,1315583.5249407867,2101338.0578083023,2320864.7226631553,16157874.799722558
1787904.9865260266,1540436.2317894967,2803862.6777820233,516542.7734665869,554105.1312387073,1471702.8455412718,2709255.478201857,1689993.4525576667,3487652.6641170825,2376287.2576480117,18937743.49886873
1585736.4603608837,2346072.60703419,2811522.0932138073,756333.4666899018,98139.97709676258,1674338.7176986476,3096394.796567518,2347101.65453302,2269367.1659169365,2855088.036498055,19840094.97560972
1057620.921983673,1852089.351211006,2684358.699038596,1006578.7971744618,636979.864273524,2212649.3263341673,5994416.752897323,1755916.7819628045,2970443.1362070525,2922488.639808851,23093542.270891458
785151.0273910261,2973973.0000335313,2722345.5751441983,1517622.976016737,341330.95736311737,2345573.3958813255,5187339.509351395,3189065.824716818,3903201.1384383575,3230191.427881217,26195794.832217727
286472.09641841205,3578908.5092672855,3430028.8907215586,2425603.2265936225,1244633.2690930532,1836040.2784481912,5818425.012463164,3385757.1978721875,4864022.077968732,3376103.6364423335,30245994.19528854
134407.32985376532,3610416.1812742925,4312024.501935679,2089553.560745889,1812347.757118251,2544201.016596839,4749472.504711592,3051470.0586033897,4724363.400602964,3822180.232646072,30850436.544088732
687291.7214188321,4534887.4981442075,4048014.52202722,2768279.47043779,2278910.2301283106,2820082.9936143737,4144740.0613300228,4438426.220548733,4861284.155713162,5666783.236053056,36248700.10941571
1703264.4330782066,5202357.776803879,4563072.347230302,4019777.894195137,2761524.3679952687,4586492.956468267,4677085.770414552,4156360.685733288,5424391.864471187,6184276.902307194,43278604.99869728
1602757.1029952837,5128384.561573927,3566705.720091699,3452410.486712721,3237209.735505205,3972586.6131274905,2958339.6218394544,3715841.0651544384,6697000.447269381,6151989.716261706,40483225.07053131
2304895.225115443,4373575.13833946,3033026.1713751717,4959889.036819127,3951909.1827154853,3913720.655295615,2435361.306795131,5637077.054620746,6611232.281530153,6037603.077364434,43258289.12997076
2363521.0388891026,3258725.621064716,1748319.8145289614,5064079.727267483,4502217.434035216,4416777.934227219,1460520.0550591177,6310135.323661552,8326016.065739512,5215962.769257244,42666275.78373012
3363826.5006957757,2662313.8311772156,1393711.9062084965,6146145.423526789,4581032.828833662,5837380.345534953,1047836.3564515493,6695942.5825070245,7556352.865918911,2330409.554182112,41614952.19503649
3036857.64742347,2122040.9224519962,989830.046502503,6857299.857439077,4474262.2050167285,6278795.233774932,542436.8323673666,5937439.099992259,3065733.737461491,1097499.2334627125,34402194.81589254
3626112.5679284893,1689685.8302634319,835663.5923572242,4628377.149574097,4855456.354895219,5065916.756587123,27473.013981799253,5921333.726408376,1493213.0304649507,28902.176272834677,28172134.19873355
4116045.19227393,1123280.4186052666,646282.133843541,3686102.0315454425,5177744.739705978,3751550.5510075837,240286.4441472763,3877674.1217885,283450.1633586123,399473.2471018459,23301889.043377977
4924295.262523497,743751.2933105658,526866.2431196618,3208703.9226981113,6187232.930698515,3856665.7382927816,1280152.308786072,3434522.7346534887,1328197.0189235408,1900071.729448742,27390459.182454977
5867192.882362716,310377.99877385073,245401.44317037292,2702654.9669015016,5834076.0232883245,2926315.963128316,1944109.7141775957,1121354.9624718614,2065232.875574621,1821129.2693627034,24837846.099211868
4922735.757009604,609849.8872558421,691421.4166878522,1466455.6007544803,6189005.537231228,511800.9339077021,1456922.736654021,269286.2768771128,2025220.5731336745,2193732.2195005235,20336430.93901204
5631111.353930387,1395955.68780285,1111836.7082805529,161021.3726517026,4959567.126982836,259138.34802467865,2128748.469379449,406189.5549500644,2424373.4110154053,2636226.1948889145,21114168.22790684
6219665.528861908,1469055.505768219,2160419.3506335164,254197.75228916647,3623206.2872120924,502795.260123471,2523828.754419795,705366.4728003712,1952834.8870877742,2665968.790188315,22077338.58938463
3600359.1928226007,2329846.6762312665,1655184.848813807,879890.0134649618,1642435.7678997023,1075990.4578576563,3045706.3688151725,904053.618961923,3346118.192729977,3213934.9274817063,21693520.065078773
2781383.3386225933,2826816.902201384,2454249.9987935885,791200.2964823743,0.0,811249.2947277909,3490351.9836478084,1603576.6130903165,2761454.1756776697,3996996.8569689146,21517279.46021244
2248407.05795454,3153779.90040872,2408101.396204133,1338668.0721743936,352537.0205613978,1972468.2572712863,3404289.8638569443,1775802.1737791083,4406471.875952236,4433611.967465065,25494137.585627824
1671031.9469220652,3840713.620377694,2787198.1791737075,1606319.9796968407,1199995.5717406305,2054642.1336851313,3591962.090713942,2524065.952094402,5322518.1661711605,3403871.882617611,28002319.523193184
968874.7647095714,3736863.298851205,3167432.487988119,1939379.820210989,1032419.2656362612,2045160.3292196954,3851529.7030322445,4060289.314031532,5304225.445231686,4913972.245254331,31020146.674165633
787173.1100630866,4982929.187485853,3384175.664211696,3310524.6465486637,2316997.0602672226,3068738.1359370113,5371828.326474611,3741283.905922435,4922118.004155401,5527568.250300211,37413336.2913662
678506.5931684017,4487703.779521151,4638479.94528954,3106139.9463631054,2381395.41410991,4400206.822585163,5867150.356938767,5098212.899075935,5074613.335631422,5480901.710995567,41213310.80367897
1616769.2690892727,5648171.49127602,5547239.39491584,4255848.15491999,3587762.7761682905,4059714.3538118224,4712718.377520857,4076670.1866189144,6618186.2194903055,5494355.332611268,45617435.556422584
1283338.0185829394,4267744.86433528,5472902.815264057,4553891.183504593,3192268.846860505,3671171.0265052435,5452713.6103925435,6192868.512205352,6223728.890838265,6254382.081458961,46565009.84994774
1356988.0980193086,3865356.9681794853,4441827.241398611,4445506.505821476,3133246.9831169783,4263441.538941259,3282679.514659734,5589081.784448467,7900002.250685153,6612742.433484615,44890873.31875509
2551207.4238716247,2633847.6622218927,3175986.3410860533,4723324.623135297,3621310.0456171567,5613249.919751221,2270738.013757998,6414863.439118432,6804259.926282321,5292608.430968316,43101395.825810306
4133331.929977056,2083633.340256669,2543689.818176739,4507006.911012882,4852885.479971778,4642359.355293216,1772901.135330223,5306759.424444921,2709948.2508954233,2026896.848806905,34579412.49416581
2431638.7991177603,1343640.2922894761,2244199.2163436026,4612145.707984556,5368219.918529594,5869381.414880359,1550740.7217097916,5666982.332950816,546977.3188223994,813376.5291188849,30447302.25174724
2507025.910715278,1063851.2642974402,1733521.553273713,4199578.82655374,5932094.93560425,4717062.001381152,987715.2541341764,4881667.02188515,480295.89054199273,183463.14235956027,26686275.800746452
2755255.5849259365,530686.2223975467,846618.5707958258,3505663.7252434604,5875792.249336315,4045284.839223717,118998.52410582766,4410716.130551683,1150263.9552394128,948771.1524293537,24188050.954249077
4196463.591681944,407868.14030312514,780123.6581039449,3814282.9844612493,6380884.188191654,3793026.301369815,1037251.2251764457,3827139.010610842,1523214.9999255945,1621632.25946758,27381886.359292194
4354941.900946906,797405.123988432,758807.5831313094,2680632.9083667533,7811430.243638833,3153448.1351234303,1553559.3579346733,250221.14225028738,1854036.2417810203,1848322.3960117244,25062805.03317337
4425617.05014536,855719.4916533441,869441.9378054227,1124320.4175827957,6140140.874644526,1877448.798220609,2011020.6485945361,103005.88507537005,2484286.59894485,2080869.0094109254,21971870.71207774
3943065.4214149057,1543748.301877025,1190969.0463504156,689950.6649621321,3729533.692137399,425258.21556199907,2409641.204498702,721854.6915033157,3084839.2041243277,2457408.059639289,20196268.502069514
4867863.846615769,1981549.2232835502,1714852.4065968762,412955.08400310465,372498.39448201045,162050.75349331915,1906095.1611324723,736088.4320553057,2999719.274349866,2567940.9958441276,17721613.5718564
5003014.842194809,1923866.2631080097,2693009.174423331,53344.21416498889,135906.1385681976,495927.35167648806,2979494.73729827,1548479.6323575475,3001393.194606049,2403667.949657581,20238103.49805527
5732335.521606861,2571752.8188169743,2621974.815295006,267349.4671259582,406937.18824009213,1073056.9119723018,2833851.8602513866,1288296.7019120327,3149356.4874045197,3525494.6566792494,23470406.429304384
4286910.805766329,2653616.3578249044,2171995.247113331,732495.4330974129,964631.7035400723,1454706.2785927078,3512347.792113025,1193146.5821033358,4203976.763704854,3731865.440036596,24905692.403892566
3101898.3467798675,3472820.0542201386,3696759.886670565,844579.1361289758,1188385.4767755447,2033260.760084497,3067377.4354702104,1934035.2614000032,4205960.159968715,3743031.646804214,27288108.16430273
2348924.862656359,3248914.7158878,4072441.0489192563,1502728.7470740012,1448482.9435155827,2440551.302858144,3990345.0488851257,2438672.764939166,4403448.585332374,4236368.0369360065,30130878.057003815
1812727.919754617,3718696.0418095547,4148844.931444535,2053599.9430380163,1935940.9675617146,2591975.314547237,4638665.029941516,2870452.66030977,5439273.079527245,4798860.70456574,34009036.59249994
1171564.8976008396,4007003.4852079744,3870802.8200493786,2026657.6875619912,2193125.769356479,4585712.922723338,4058732.751883582,3306114.9489950784,6027102.976447209,5431242.20001666,36678060.45984253
622258.3399376856,4704952.0709403455,4205144.297050679,3074619.4660105677,3492928.6954912166,4033671.994437985,6875867.600470547,4636793.317428223,6960937.9743132945,6079814.602781749,44686988.358862296
277746.5499980198,4741347.467906993,6038265.465770892,3128022.472699552,3370606.1285650157,3846478.8631313047,6034677.132531089,4988883.863384223,6729728.501968943,6115915.58050578,45271672.02646181
1011158.3239208128,3731312.184030495,6274720.657181563,4382575.4712108355,4388360.536608247,3687842.2260945397,5409135.069882322,4983021.850625553,6601701.492162028,6707462.132750311,47177289.9444667
1630678.401979237,3492346.030944239,5324968.156210177,5064286.505254322,3946957.35953866,4748867.210865028,6382865.523518777,4930385.086670172,7522741.280191348,6867987.623467524,49912083.17863949
1650103.4751224588,2059269.1151195816,5448371.11433249,5223657.42130808,5312024.218051347,4943624.462291844,5459160.850248307,5030054.5935999155,6248746.214406636,4177633.4301501606,45552644.89463081
2537505.9357150067,1556478.4311582593,2525101.8850214,4223412.924768813,6272646.664367547,3947656.8450678177,3581204.651094123,5625018.5433983095,2829634.1589878374,2157300.3810645635,35255960.42064368
