548748788464.70996,563930735955.2917,611317226479.6567,623816416570.467,646390160143.4872,648001609807.9651,687588459302.8165,683299123959.61,721448374459.3604,714655126057.2604,6449196021200.626
3638430.837013772,3805912.4760370646,3986142.3164521526,4758388.720099433,4339507.800605717,4791627.220102612,6226379.75984264,4667024.428673014,4649922.319382478,5599551.173253823,46462887.05146271
3213214.989569327,3521713.1556073143,3743729.088973828,4283281.354727562,4327304.199495817,5157273.284006062,4733904.627690111,5317270.742467879,4560053.920683781,5874358.093079888,44732103.45630157
2580602.5602508406,3328537.686266438,2443760.665444281,3422549.459409133,3088494.736829704,5077123.492327624,3549228.9900009097,4059527.7430458628,3609663.5951750064,5215371.9844523845,36374860.91320218
2205531.2542393245,2766564.12877735,1861354.4391085121,3263890.004049453,2410750.5219396334,4974186.117207715,3033384.599591785,3692662.6654647468,3130892.943834493,4586662.514273082,31925879.188486096
2980415.90513123,2268379.804826149,827259.4308902981,3389663.938511157,1312261.0180776166,4515098.870204286,1375155.3970983736,2664160.1014113943,788035.4147962591,921704.2318909564,21042134.11283772
1597168.7178310389,1405000.301534576,352480.9297660699,1221561.1797833126,469462.2631388394,2074481.9863975418,467404.024216099,264639.168853769,200323.50268671953,347783.7804139433,8400305.85462191
719209.3537660246,406334.46329287003,717385.3311774308,25383.448573407124,941809.6668536621,437.90306720043327,924157.500691822,854596.8045754841,720163.661750288,699158.8142239662,6008636.947972155
397256.24018757534,403682.47083795205,1322487.5974099876,312873.467014708,1818336.1931833958,467148.11573757435,1625729.7631878813,974285.6765141722,1159553.3985270837,2157692.663809963,10639045.586410293
72736.94733464388,872677.6950039226,2125055.154808493,821043.2733387714,2262406.022146394,593955.3209527443,2233521.1424740287,1464929.4184595218,1632649.725000967,1858046.2567770234,13937020.95629651
297145.251624228,1252989.0168265894,2332266.2166989776,1249651.3192156346,2318222.8130089683,953152.129243996,2730683.3359310925,1805951.8262066278,2749993.6166338585,2376434.5912815053,18066490.11667148
448501.70029652346,1679668.6112722098,3801304.190743986,1990427.1889071658,3577307.1901660133,1394331.4790042902,2665918.0796965295,1763433.645648085,2750409.8300675955,2760290.1280107996,22831592.043813195
831293.6949024958,2317866.3274083487,2898819.6611037757,2078615.1845711132,3164926.699982952,1722538.4933946708,2730510.434395201,1921691.7116907141,2930386.313909762,3514081.955911535,24110730.47727057
1526301.7653405052,1948469.7007419423,3622979.321223599,2633927.9318453167,3878122.315746761,2790141.0234165564,3775968.0277678645,2583414.493702707,3585409.8189447727,3863287.333136802,30208021.731866825
2015413.0934616756,3897355.1010888154,4218716.154796036,2694324.9079374094,4746396.848362922,3131850.3190460624,4791417.22493606,3307727.085506515,5325989.23513,5491368.511706725,39620558.48197222
2924861.136437433,3896234.5593479625,4103808.040273193,3306715.1001495686,5214938.051380246,3314756.6297318046,5212378.885442256,3716835.3200309165,5146508.019540764,5749798.153791131,42586833.89612527
3464518.4346130025,5416972.605213747,3705390.041245819,3399093.801437376,5856855.376629229,3881600.102013463,5625656.45604911,3985941.4738999,5885180.295326352,5997244.636517512,47218453.222945504
4066113.594240163,5438453.990223529,2208434.867884535,3442415.504421551,5745607.963510339,4371861.395063,5788291.718512213,4242104.746020124,5969387.751100288,5335835.077882216,46608506.60885796
4841082.045725564,4583975.942846113,1425015.0510578074,4436467.050777073,3993327.3765147734,4063927.921522388,6760871.0221286705,5128335.891100808,5592882.170439085,3641204.1243761387,44467088.59648842
6356392.537474058,4525284.651828165,1193230.1469098427,4485682.940877573,2836412.2518884605,5018298.465985036,3627569.454139397,5331770.893933068,5762435.789466563,2063668.984044346,41200746.116546504
5394980.983172703,4197374.7483191425,626288.2371585513,4284494.531624246,1887958.4392028942,5665670.189950113,2083105.652856814,4660807.189666305,3217453.5036043436,836307.7627340702,32854441.238289185
4424813.180051115,4631369.448547706,81411.44576289198,4767713.949378498,1225426.3328972938,5537500.905312847,1049275.796498343,5304429.703792887,2591693.954384799,53489.49180426309,29667124.208430644
4227920.164015659,4343679.902431138,333582.4950803786,3878047.827517134,997583.5330974252,4736405.522346008,195880.53356085642,5745139.328212154,1512460.2220033978,115945.11971194744,26086644.647976093
3695869.326629638,4064048.1761237197,859491.6523845429,3319196.531712963,210491.92722989788,3901767.3960043816,683857.7441754893,4137795.5221277317,815976.612694927,599017.6626702668,22287512.55175356
3009727.1936751176,3550422.2258645287,1608158.691242739,3358597.213346269,454024.1303414041,3246110.4001317713,1773534.6638437903,4201579.408129323,724056.403293208,1883506.6680630215,23809716.99793117
3716892.0389779597,3605375.6410529464,2079576.1241486715,2184803.938143002,1038604.9418398358,3186979.2000958533,2599872.7105228375,3258807.215759412,729986.5446306178,2729587.397375349,25130485.752546486
2389330.6737262136,2663280.6296410705,2419226.154544056,283504.13973987976,1510471.4092139918,1506824.385223886,2620218.9557642695,69624.16089902946,2452536.7551296465,1963649.10058128,17878666.364463322
918813.1746690861,0.0,3718822.9103127536,169890.23490383386,1594977.096978061,441.0545705006984,3021441.735983617,304191.3453244628,1676820.9746239362,3065257.80337668,14470656.330742931
411683.9320126866,189155.79273792953,3840882.853210913,864923.4683208151,1996263.5837478947,440350.59419376624,2707187.3703058003,954283.3121301947,1515618.874027728,2788431.7501553153,15708781.530843042
139158.06303532442,850888.3696230387,4224425.820737505,954009.1628519804,1874255.808925274,1143822.2193772234,3512323.0468893764,1241557.5566727675,2154434.9945755927,4173950.758468838,20268825.80115692
425780.7297759966,1427199.1145843677,3545018.7202336243,1341115.3037786514,2482121.2901762477,1127007.8624316691,3511676.088079254,1484775.9546748865,2578611.310122723,4546933.170299092,22470239.544156514
1429500.238539891,2011488.101099359,3570657.405190033,1854126.1251680038,3030736.645163165,1467528.3725211523,4433199.887252975,1853830.5503200516,2908870.979212047,4110844.6305124583,26670782.934979137
1954692.107283491,2068351.1454897374,3255279.2035376765,2382959.633752864,3867933.6167063285,2173111.5564841703,5239052.003572351,2880515.4141681558,3921382.5066204434,4425915.402584107,32169192.590199325
2656572.936831339,2843722.9153924603,2904042.691228973,3426716.5026886193,3993815.3838565494,3863558.5245859744,6470913.554765029,2759678.1075468804,3806722.827323036,5178046.427415239,37903789.871634096
4425873.492494126,3178142.0326293204,3231360.434398832,4163145.062808172,4263224.725542886,4133469.9863037593,7381011.539817054,4054749.7092784843,5283850.784140062,5987533.275209369,46102361.04262206
3199451.569729744,3731341.887147596,2036760.743170667,4999227.321976494,5066958.607104489,3984918.871549944,5927983.375505056,3678228.402188002,5349444.216238491,6194687.888169611,44169002.8827801
3620250.4955321862,4923389.0184706105,1215879.0284611841,5120520.70534446,6305359.076749468,4976011.294462418,5487264.237832293,4629464.8156401105,5488303.32475835,3749582.4680658043,45516024.465316884
4326117.147807559,5365441.793276907,782145.830174605,5226843.163842985,5841047.409101451,4373133.2339453865,2528371.3503106297,4957806.310420589,5985297.386909738,3977480.947697939,43363684.57348779
3929662.569072807,6433279.818534461,497849.6595180278,6856636.74849801,5579669.23820858,5316285.481577738,352563.20727631316,5074412.792688538,7938936.269486242,671402.9244946672,42650698.70935539
4783975.565446592,6208137.642449204,229157.19334729985,4133762.2829345334,6462157.580017834,4929844.764376375,331689.84226286405,3825510.154853934,9629841.978674572,303236.7709022284,40837313.77526544
3696128.382713713,5082010.155151787,98073.10404449736,4026509.659040054,3710926.595524482,5342289.095842834,1719600.4211989886,5679317.556814277,5196744.695210546,835467.7665437117,35387067.43208489
3443418.652700753,4280815.414193291,350822.9397444535,2798861.9830420753,2376105.380963065,3285117.313523174,1338257.3612226981,6200807.249405779,3944124.64371734,916103.8171510088,28934434.75566364
2660925.630127828,3208891.303202602,648197.9395680636,1825412.8146600267,1382955.6783369828,2869157.0267305523,1467080.6470292602,4608194.597966691,2864907.2352119917,924262.4273470996,22459985.3001811
2497362.821091652,3136038.0947651276,1677687.605536508,1286265.4366506143,278346.6154021969,2296888.005571039,2397958.8364763483,2889172.179446389,1564934.1136484072,1590392.814165016,19615046.5227533
2732786.2448883955,2940394.6111145336,1951256.422513298,291557.98947858665,201733.91107866805,886135.6428346742,3076400.6979327924,615201.2209745751,447705.84252142155,2429172.1860996806,15572344.769436626
1519107.2743627836,1027361.196979019,2907597.219546075,659546.8666592359,648205.0809284196,730464.3630367968,3610258.1708059567,1122900.9997955775,839595.5443488,2714149.4592589927,15779186.175721658
1968144.214680282,306055.6753866484,3577377.9754640455,1361113.729829517,1545413.085769559,1300980.3989393548,3662161.631213207,1109749.5969367125,1658216.0347812348,3029771.29873854,19518983.6417391
656721.5800433876,91922.76612067419,2315811.096474936,2094924.1109667036,2450583.0249346476,2118474.6583283544,3828268.2031882764,1473634.0004825841,1705517.8266739352,3505692.0122538847,20241549.27946738
178335.68535088646,289549.6124010217,3908861.158152906,2725231.3355470076,2627832.6694210954,3247291.7174982815,4717399.431911104,1964741.9847640987,2550536.2882182333,3119626.9955580803,25329406.878822718
