395417372012.6362,408462378950.0046,441057852976.3193,448937985844.20306,462776188243.9001,467004048158.7919,492608344240.05493,491439096838.2129,524876342782.1307,529932899780.3668,4662512509826.621
2719057.825608717,3214193.1547332243,3473380.544522006,3480209.670792329,4014539.74826392,3840889.963586461,4442266.029274573,5093274.862547194,4416443.4860809175,4937881.748395001,39632137.03380434
1792205.8184295804,2575855.857566725,2363927.0757239563,2206964.844056501,2869323.731328339,2125539.461363447,2727416.89456269,3178654.2978516743,2672883.7029624144,3120722.845044771,25633494.528890096
974736.6090041373,2327381.81214544,1757800.5175471404,1427588.9890159399,1146886.222295442,1299112.578841987,1591183.38361836,2041935.5706161787,1548424.0813465125,1268640.4950717778,15383690.259502914
468949.77335271507,2875939.6630720687,2132237.6943559134,598663.683894641,1411260.3346847843,568131.7715047966,959910.2109317463,285514.33999162714,664426.7072679261,890795.7201313924,10855829.899187611
283770.185834661,1172878.5510114948,440727.73680911475,1184450.1284758374,1452727.3455088998,1006497.0673016702,1583217.5440484064,776928.32086417,669712.4707308495,724142.8608064149,9295052.211391518
541144.8716834416,290124.3010713369,55939.61670243172,1618060.3645406987,1914275.093840612,2073728.536354286,1729781.4898177008,1181658.1152316404,1746820.308638232,1035228.8428181196,12186761.540698498
856899.0110363382,268606.9706511416,525145.711395416,1856744.4976393278,2101735.2324825726,2651036.900512936,2952288.725846455,2171298.0547671304,2580297.3397383494,2118478.2082275003,18082530.652297165
1248472.257237196,598717.2161128813,802159.686549976,2437017.81309812,2827837.534897719,3021303.7331285286,3170928.1816195785,3291921.6080725836,3679733.0892810086,3207419.817979257,24285510.93797685
1718849.7645988995,765598.1906383632,1280922.890493087,2614910.072953793,3032538.7850919487,3804117.056005976,3249512.754318872,3983926.9536216343,4129866.956923386,3517760.388823695,28098003.813469656
2155951.959589657,1312648.9844544958,1320510.7296732944,3511185.0361515,3634676.1126240105,5260631.098220025,3514520.694606112,4617553.564178367,5817359.69609686,3458335.3620661115,34603373.23766043
2361444.0851546475,1586078.3613359255,2541179.0830641943,2962962.0371002057,4310046.778415651,5266994.165263427,4046829.054707441,5967769.734288217,4596705.39427988,3764828.342840155,37404837.036449745
2964147.3568753176,2081393.399897377,1995980.488533613,3371276.1925077196,5319828.9466723045,4572120.559762791,5326834.906876356,4819230.316055156,4659119.387754667,5204929.367199692,40314860.92213499
3418528.050178172,2303326.0288089947,2423681.248546965,3817522.067383043,4255433.727644741,4370935.021952145,4674247.835124558,4516195.827641915,5228779.176884288,5400036.516570665,40408685.50073549
3118159.7672109636,2459411.867504278,2735403.758919916,4004965.2133710305,3595024.2061795653,4341754.212094931,3858520.656403067,6918752.000309243,5573168.910978245,4527484.753214408,41132645.346185654
4631080.406943139,4504326.847013548,4181986.3518126598,4846226.863757099,2899859.927918694,4087550.7594374763,3305650.4790006764,6852924.41515024,5387347.631173404,4023484.4906798014,44720438.17288674
4998994.865177345,5252026.116080636,3894662.526808581,5018219.476672647,2320283.306201599,3975093.2943661376,1293885.7761650723,4413355.73388064,2204051.8419872844,1858129.7830714153,35228702.72041136
3581584.240268448,4356272.089664683,4496281.4604628375,4169194.1893359614,96564.06224232976,2807278.760643228,209164.72284902525,2370663.7623726185,260025.73479931118,375680.4092122161,22722709.431850657
3068050.079721817,4666366.3944500815,5090452.294815691,3801140.9782543816,313275.3023970238,1479778.2316658376,419170.2686740956,32687.74996954344,296699.42863645445,259509.76396014058,19427130.492545065
2145779.942774591,4416329.0030931095,6097092.841631955,1918875.8532379249,797120.2848217423,781304.699447972,796869.9262020675,334744.9454218863,878443.1464428128,409856.0732088645,18576416.716282926
1929775.5088852542,5422913.559634807,4243930.4355966365,1310428.3911450144,1507491.710157249,245420.4638533492,1257947.0331066644,623869.9824332346,1506851.9946613284,1235875.7294319177,19284504.808905456
1677792.6762297994,4059995.0798438624,3814914.1942048683,484252.83757803414,1628589.9157233404,205765.60805726444,1979200.7610701735,977400.2384340862,1694942.5297752644,1635326.8191354056,18158180.6600521
1364846.826417248,3586302.7128905915,2834695.283718958,51303.20286488443,1836191.6738621823,426759.44472659763,1569318.3599312427,1637819.6289846231,2082238.0441025796,1549950.4461237777,16939425.623622686
575076.1606776504,3203513.13609456,2547706.979908336,374172.29876689526,2541332.021501709,505977.85645868833,2517543.643666233,2303955.951311522,2678503.408254402,2618996.8817657763,19866778.33840577
233023.05136790065,2610753.5380315525,1701519.1191337737,853491.1295838256,2742783.9310275745,1397773.9254581248,3473920.650278293,2291409.7110689795,3585117.97747151,4133953.5505026514,23023746.58392418
209669.3867159447,2130664.6134105315,1492785.4634725645,1464524.7502237663,4314837.906382854,2257886.9911541087,4344836.518680444,3492495.877506503,4884482.323561717,3850358.268519943,28442542.099628374
1434018.8565268498,2268704.9042808185,1555204.853229918,2230538.3041724996,4686312.447722449,3052263.4616003977,4155263.8551318203,3833167.7158669895,4134137.762751605,4080409.46548949,31430021.626772836
1643450.0762570782,57861.18244139544,163696.0373694496,2701606.0123214363,5301123.990348047,3141765.9432075494,3305415.571076552,4151201.0456410754,5109248.693057061,4593057.289717556,30168425.8414372
1656085.5206952482,666348.5938155575,346547.4861241645,2403954.0250432603,5025653.208434255,3074449.4452977194,3346645.32636339,4619793.642601506,5116548.234974946,5543555.959786209,31799581.443136256
2159618.5042260005,945345.3696136051,972236.4549227607,2216471.0007205964,6316859.166572822,3356561.141917373,3203862.9299142896,4854119.9909855565,5366160.163745008,5284888.266021034,34676122.98863905
2489629.997168777,1584710.038051252,1739159.2633783694,2674693.3025858565,4436447.115640529,3668075.9279470495,3203409.6228948957,5735082.434325902,7172877.264433484,4599724.61914952,37303809.58557563
3045612.0514348065,2001351.9838246114,2061612.8739140697,2770271.0156881874,3335061.306732211,3773711.8545116475,2563831.8995855837,6147062.455357942,5010938.955728332,4165207.1374104833,34874661.534187876
3862021.7539378116,2509697.7198396786,2406963.0791459177,3170269.346707034,2410456.886781724,4118524.2216976434,2153128.4432693035,5559038.908439165,3935163.8732114187,2918111.077646624,33043375.31067632
3807202.735279242,2944902.513193437,3009952.1567275026,3181419.984227231,1787046.665094795,4330430.479526806,1649497.3510362676,4263686.027777114,2890710.539731704,2208501.6668789214,30073350.119473018
3999476.607312357,3675066.7912749895,4102594.835732489,4499773.129363379,1541948.4694061724,5051715.336351457,828464.3631692299,1939396.262376433,685792.573049363,673890.6008110654,26998118.968846936
4568420.651428105,4935966.218026038,4946450.187451465,4365863.227049293,79182.47437531699,5588520.74288759,443025.87597080256,324979.11471588427,579216.5633181556,572933.8747552707,26404558.929977927
