65535710244.40608,73531294176.2603,75135828084.48593,75746609956.17317,77199134923.32791,92479257978.38484,86491417965.08727,92710057918.65945,100584861894.64275,103027210725.37498,842441383866.8027
3251872.7149357935,1946149.2579667887,2455702.7689679307,3024834.0980896205,2588617.791760645,4326434.360591495,4127364.4161370327,3329568.4698398537,5109457.407686343,3409572.3436998622,33569573.629675366
2403165.7446652628,1456678.2276236608,1771055.6962058549,2240118.9626313834,1865213.016078588,2953749.7537971577,2714893.6152930562,2392265.282192252,2563171.3909699414,4124840.0542061795,24485151.743663333
2673976.268712137,919453.3230104654,870538.5237610089,1248359.5870071417,1026880.9815767099,1911673.9275225725,1873898.7051819554,1154518.269825122,1787170.7216791837,1909166.1040134786,15375636.412289774
3073794.0270044575,472227.07649555325,467959.5487909006,655128.8079508524,428849.84248142544,1131193.255175645,1218173.5437996124,455928.2564101546,910135.331464528,781289.0716649083,9594678.761238039
3408683.6738348673,196213.56160630277,294502.1163294796,390497.6353358542,261495.2085652168,999095.0152665067,1366587.003587473,485810.08437361434,868246.0625562092,633634.0077457613,8904764.369201286
3948825.4443292767,607521.3233755983,676558.080713116,580904.9283864112,404842.84279366897,194818.54942803647,138992.51778465472,474639.9662533248,1291771.1425753273,1268589.276255836,9587464.071895251
3149702.840492016,778926.7492075773,1109461.2919298648,399739.4155074673,1101852.0176127972,102526.81595021542,249467.09591821764,1091978.708169103,2381985.799289548,1919394.8332790409,12285035.567355847
3533120.1147301863,515394.41384913935,1399478.8101250783,1014981.9578196531,997599.4293328999,40527.890954937546,888393.7899828797,738976.7573505541,2180759.2976146974,1359844.888762509,12669077.350522535
1282593.4274233647,317057.2638255614,869803.9095930592,1462174.1816644124,678670.133571379,19702.17779725219,1124453.9148916279,463449.6179175617,2539351.056716357,828482.5203937326,9585738.203794308
513931.72584374034,209907.42474878096,625511.9734390867,1300446.537200258,481006.21288630774,0.0,1576861.5833424148,292625.2554623067,3850704.3840944185,546297.1303960108,9397292.227413325
93452.97400630529,243998.01913015114,439887.38840349973,1079186.0139656516,510413.4801788249,343783.7891968587,2703553.694621984,189555.8846404319,3763144.017350084,344288.44228229363,9711263.703776084
710703.7859441128,145696.3060027393,299671.737912755,802182.718868547,337141.76801373885,234320.9459037573,2005696.79066693,121341.54899462117,4269988.174324824,218852.7170993207,9145596.493731346
1166632.6242864123,93739.32404124712,294421.7935061952,645318.3672103649,281537.2012576055,150107.98089357553,3685051.6673598858,70386.09884181678,3763994.16911658,135458.5725013872,10286647.799015071
1083843.862212836,49424.54571534059,250695.95678980753,503753.30531188275,186569.18362497134,101239.3275548056,3172001.188632566,43787.60289608607,3677966.1386058885,89975.37073600746,9159256.482080191
2056124.8491279583,47868.91084425707,262474.3266891223,544613.0507343678,130975.90526442157,116097.04704821401,3080888.5950995586,46347.6548397829,2996156.427061064,119304.03215030381,9400850.79885905
3115115.07309805,9876.958039042185,71895.68339765925,429449.12883857725,140438.87582140116,29687.193494324623,3506192.2445188793,11245.848912259506,3788399.1681740615,50791.82378902855,11153091.998083284
3698656.0017870762,8922.098918775418,35527.796178170785,193634.11409914668,36605.45709084977,20058.28302970353,1957794.0820860043,6067.906469877928,2573251.1715536695,44100.69409421889,8574617.605307493
4305258.413409335,5240.890790982561,21928.919186866817,153821.11535107452,19881.952426193846,21684.464445842856,945063.3951124563,4350.380851452313,959034.606850083,26354.36078477407,6462618.49920906
4386772.147554961,1163.4847013618376,8431.539810648763,118223.59999575425,12407.858857256133,14495.355432404245,835377.117149587,2251.763247181154,528038.1492717282,18842.48718462958,5926003.503205513
3992292.084860012,30477.54695360224,765.5357270093207,97407.14688775745,7607.381455955901,9227.330315691273,682135.2741245661,541.5998353182628,51770.13079016059,10935.637879284694,4883159.668829359
5458654.814069565,22433.76241207598,108130.19360016672,66664.37036075859,2385.668293266021,6542.237291574813,559880.2042639647,447.9423007264918,390451.69736491924,7343.164248395668,6622934.054205412
4851145.358320254,14839.58958807177,80386.93319126661,53090.15488278065,42314.964689641856,4423.024006445151,413120.3582160252,7594.961965972279,574604.7898322261,1924.043260087805,6043444.177952772
5061478.834188846,18897.365245314464,55866.79473643037,36537.41685220269,81026.3770135986,1981.3756784552625,387954.0280945891,9075.71362374918,837657.7161060993,927.709611024754,6491403.331150308
5388218.11050423,13933.143400748002,42752.420726601275,23471.295054595743,61434.95792510265,2332.5008835873887,235191.42904166246,5731.609614435412,2066279.8996365967,27108.00611416035,7866453.37290172
5365412.907860927,9520.038308098963,55126.92868933821,24913.028318161956,77294.29378961235,2043.8022368888371,160981.4896901736,7223.147220289819,2173637.6021400676,32446.069206217304,7908599.307459775
7053136.670176325,12285.729459718457,18558.999600661762,2989.798207196634,25444.858810816084,554.9282781717073,180469.71138171482,2327.8314184169794,2585695.0083126444,8930.855242897955,9890394.390888566
6919614.337041916,4036.111855479256,19822.00534215229,18449.86593685247,20229.095462885347,441.9063071653117,398705.9706212153,1832.1726555601251,3566882.7326367996,6295.135104420204,10956309.332964445
8825595.652168581,4993.395967827658,13964.187602393047,73667.4046753486,13307.389030841638,430.96426059255003,560913.8827487112,2047.780833315784,3691313.4417686667,4699.678526817508,13190933.777583096
9364324.11968421,3018.0096059866523,10280.913075266368,61360.90847342679,10674.488734451877,430.8195639432181,1190809.6958641498,1867.5901528939648,4040254.1582735786,3216.495691668632,14686237.199119575
8802490.349886509,2362.2518151366885,9378.432780687757,49156.599105790374,11052.842047352595,0.0,1471040.1937958635,1312.3973966554522,3759379.8893548315,2855.346086292064,14109028.302269118
7543759.121120185,1728.4205888600013,6800.0835214743365,40971.76027771198,8412.18055331365,3152.743413091187,1308667.505463301,1780.5151934031471,3295919.0916325096,3586.186912771611,12214777.60867662
4648572.569896167,968.4432796692256,4227.074935147397,33826.34319034616,5429.652716064069,3117.680111811744,1150514.3228133454,1431.0813078788074,2259136.4008184085,1922.9161849580223,8109146.485253796
459253.0889456408,916.445950421822,2472.376881390505,39945.34006323909,4983.138454707543,2482.4626923724236,993516.9300210669,1529.232732312563,2016620.4144003678,1895.4334353042357,3523614.8635768234
662539.001960444,911.254157035816,1881.0728051299523,33011.90623295879,3831.7692727367066,2380.7921660773495,873328.8040765441,673.8773201448429,1862730.5613286563,1930.193936411796,3443219.2332561393
1097562.6662464996,953.1034909373235,1459.8278475413751,26382.037048018992,2507.6622601275476,2678.9236648363117,786801.5208558845,1004.3008086371372,1398655.0979496094,2143.1209313340637,3320148.261103426
