606683020831.9006,626525922378.862,678249371081.7471,690152031452.3351,717677341104.7931,727947800710.9954,756275165625.5094,761493963636.055,819304851749.67,812618958860.021,7196928427431.889
658605.0737752563,845831.6140861926,710627.2412457597,480672.4102794259,899017.3855178226,613210.078555631,934878.045027266,391802.450690597,741214.4453486974,1068989.248053241,7344847.99257989
360854.9543797481,1334714.6432865765,1547489.097799775,510253.1537251029,1470453.2028514887,1673516.746126222,1486250.800372194,1456493.8235390654,1308522.5078687205,1471378.9188795327,12619927.848828426
548262.4854444107,2137644.4620636334,1861283.5937172612,788968.209135946,2398392.309438202,2214557.0352252424,1894680.8655356865,1761283.71727882,2348032.9606264806,2140925.1924621738,18094030.830927856
1192868.4951234912,2515330.028552264,2466457.2570051528,1307285.4515390755,2309628.2823977456,2708827.8771545426,2757659.0859873504,2647424.7901241546,3758256.556395922,3470509.7091931324,25134247.53347283
1421436.2413069622,3299783.4041167847,3524054.447919924,1852000.8633579265,2693362.4783819206,2802185.3146643983,2995828.378066824,4224307.530460204,4245511.7684871415,3798365.2549195774,30856835.681681663
1481216.4302003512,4191001.272183785,3391343.976055061,2269287.606346107,3109121.124878379,5020347.715318519,4720541.601557446,5358471.427020829,5423231.899407229,4061939.8476678296,39026502.90063553
1989862.3785858771,4844514.6587382555,4371745.874935528,2222468.8705994836,4672908.01893385,5608624.847574428,4600183.043540214,4786460.738667478,6138281.912290328,3109694.8748212815,42344745.21868672
2429324.9967548414,4489045.753474716,3145171.100797687,2585721.824468943,5148531.063025088,4530228.909650479,4671832.010202244,4932170.176946748,5424964.2127607325,5019170.044945132,42376160.09302661
2634344.148319162,3411614.72659315,2507289.638033346,2720704.9117221264,4041084.6166364173,3443935.952207289,3791356.4971892503,5238682.337870296,4256464.811098234,4934461.657649566,36979939.29731884
4313192.642610494,4447369.995392549,2870684.114000608,3748989.011512558,4739617.014977712,2944348.3578678044,3033476.7471142127,4508867.254400154,3815601.7093278193,4616259.249205986,39038406.096409895
5015669.171755659,5352426.072842672,1135761.167773487,3899349.810000594,1403091.7589202262,916854.6232819547,1557310.7323627947,2505299.130827351,1311068.2583225397,1147564.8693755614,24244395.595462844
5052335.067539725,4289652.595904505,112074.85701539455,4857519.27115127,311091.98864434886,119981.37337839091,136137.92539316922,348608.81147104385,379493.01744908775,65402.81822233274,15672297.726169266
5060774.425369035,3345233.86486926,267739.5133656056,5529131.44234445,401354.6975692696,626463.5156690222,649308.9551243092,1203620.5286783772,349755.67002756655,996022.2429937265,18429404.856010623
3125484.838650743,3178452.552108872,498772.18245929864,5153665.802754115,1013359.8888784838,1667946.5028514585,1338280.986064994,1115174.094421495,1828607.1242605662,1428030.5051311818,20347774.47758121
2751069.0743460106,2354532.4145069234,1224382.1416976748,4134184.1258295546,1551271.2092567417,2184444.9788112403,2074686.9932303731,1442840.8738539533,1924598.3422000126,2202844.4821730633,21844854.635905545
2452586.0710842675,1852289.611115598,1003456.7166150942,3513698.8099076883,3236713.6248786314,2124140.118624456,1984353.275509491,2275351.3880272238,2635996.7621635874,6363049.143114615,27441635.521040652
2141506.1432026695,1516149.2867880273,1746019.3093055342,3163625.6628138977,3620881.9858472245,3256901.693553074,2894287.330207489,2802777.3598733926,3163061.27649774,3120405.064675779,27425615.112764824
1589942.421596974,1116471.8479741656,3024329.487417982,2493695.5505042025,3997939.271781888,3860934.079933946,3252384.7524072574,2658145.3953178744,2992426.4902667673,3873830.278160879,28860099.575361934
1142226.2696486805,523444.2395704713,2224469.696032492,2289221.4322341844,4960350.104610606,3895642.4222047403,3408920.237303886,4937434.772234247,4038094.643692562,4688079.561098606,32107883.378630474
1176722.3423891126,702254.7889363464,2900798.427347815,2111210.221210487,5629349.963833948,5232799.028624645,6098192.00314742,4716575.987024064,4898199.343065066,4997223.068274649,38463325.173853554
196886.49226367916,813170.485873217,3887943.4024496707,25239.76104549494,6777569.20707468,4689256.109231747,5760536.514019839,5745458.782289848,5999847.56165867,4927775.7660232335,38823684.08193008
558851.8385617993,980328.245294131,4508770.060706116,489920.84642217506,6370909.720337644,3263417.4180999813,2005831.9993439047,6092529.300431211,5314249.674047468,4445989.131183108,34030798.23442754
787806.473586485,2199132.472909887,5283189.874729818,914045.5437327804,3749978.8114241282,1259773.435946223,1958213.575360858,6347532.050851559,3138875.4582726522,2920201.7337140995,28558749.430528488
1059019.4069844075,2050806.2487329405,5167304.339547404,1683201.9375025101,1989238.777112581,683496.1431975538,808084.8238690993,4548940.48349268,1233580.375677492,1228633.309550668,20452305.84566734
1375382.4144399287,2749532.605777278,5376048.684095205,1762475.9340880914,632495.4992829682,188469.6164832972,10864.363540159102,2283815.396367023,412376.52069164126,229281.19279660023,15020742.227562191
1372043.4782237015,2070001.8288252754,4347737.396592228,2293539.0212495583,127876.78786246332,260139.85155781245,536539.1825094668,236528.7368242289,231595.2060511293,344301.5467745763,11820303.03647044
1846227.3670395312,4212401.421745103,4284137.18418966,2542465.310825521,652741.532701838,911333.2854099224,694260.5904574953,692988.7800090514,897585.701227982,817869.501120733,17552010.674726836
2380901.81656897,2952809.721745428,3941743.129968096,4269627.807307446,1182593.4140534045,1277533.333083519,1178271.7702211528,1446874.9454902387,1934367.0734943296,980370.2246401128,21545093.236572698
3222538.4666758245,4329093.55755667,3756068.749802595,3241385.06080906,2041385.2325989993,2350061.0543538565,2414465.6004599337,1535643.133903645,2350752.5812886553,2617690.1688571773,27859083.606306415
3682652.8389971247,5293927.405514031,3682927.1836278527,5198795.025762481,2584636.143581393,3012539.647439672,2974789.9907897757,2460714.5651186234,3049915.983282729,3089060.613866341,35029959.39798003
5083681.8334619645,5137526.230257381,3051386.6493378384,4338320.493374703,3315353.5264687403,3937065.8443115493,3613073.635309616,3436231.4016419435,4053442.0225616447,3323326.4758028355,39289408.11252822
4114464.17082803,5610710.978904154,1297757.5653580574,5819462.644420525,3531081.1178821563,4427604.321392233,4021527.442692972,3705373.672011245,4623761.016396143,3854944.374967385,41006687.30485289
4802167.436701225,5449883.726772321,411730.02432643354,5768948.930769752,3490528.3818108975,4789463.649011796,4540374.11260693,4025683.005540147,5393485.174321156,4474458.214698383,43146722.65655904
3763117.8142996714,4377735.127434705,364163.87669497106,6526623.214153082,4761010.389732897,5002356.2633488,6216870.1259367075,4734136.670099587,4840609.731513466,4261102.718041039,44847725.93125492
2823566.2415283704,2617432.6167771597,449243.41758159205,5177994.710372956,4589545.961304219,5735828.339205386,4458740.329902589,3195097.0136824935,3557052.1386154066,4637840.701772047,37242341.47074222
2265276.52135333,2060664.6186935946,608004.3319522028,3495749.97112269,4561035.2374780895,4831350.313640021,3840334.1538624535,4144540.2299402365,3370521.867243339,4716711.366273861,33894188.611559816
1814012.1459738165,1816475.0923117767,1274754.4263867687,3112064.5747091183,5171942.300212783,3773595.4168934305,3521832.8191317148,5734799.907802001,2810523.234856329,3905950.100906429,32935950.019184165
1426721.4264566714,1333812.636921602,1163947.5011618042,2073374.1361103505,4074544.100120173,2810860.4808787187,2765118.240905205,6189095.70823302,2207462.327286221,3029152.5474126507,27074089.105486415
650491.0310922905,646212.6280427667,2627535.1464877194,1005008.1070106492,4333059.264450461,2397371.5542802336,2139743.267817869,5462232.984036091,2233865.9716304913,2691536.360979547,24187056.31582812
367506.13614452275,904125.162955939,3066671.771829308,461333.6646685483,3108676.3015173282,428247.9611328467,1470132.8385207294,6095042.340885105,825250.4735063005,2201954.516166186,18928941.16732681
638620.9606799402,461523.52391567663,2680744.20584765,1005859.9282670198,3675091.038094057,278112.40517695574,230399.5760012913,5675054.372635606,106376.8081947087,186399.25222778905,14938182.071040696
1509029.9588570823,1168934.1722478103,3212828.238268745,1036223.3731567209,2338770.9741782807,796827.057979019,581123.3504810106,6778473.506003211,511153.16000380495,341585.6070590506,18274949.398234736
1418547.7186211888,2030019.8972409572,3571620.2943543433,2140485.90422002,502571.3214366195,1015584.6140784814,868338.2164929875,6415626.290467115,917860.1189935133,665475.368517798,19546129.744423024
2494082.3831503745,1759743.7813023746,4998864.3506560465,1534110.9564869655,267343.2035265033,1507463.6026280615,1128146.6604476369,5226262.041980498,1293069.4677950656,1429085.1009372212,21638171.54891075
2370711.72611032,2635668.890121294,3472878.843372993,2349883.4982659775,495988.0526326074,1736638.8241749692,1360079.8893851158,2826965.455119721,1321501.9572860082,1363888.82606831,19934205.96253732
3275546.7702462445,2453413.5701871295,4718829.7877034955,2151152.4978133645,753149.0169382134,2860290.159508768,1855330.3419963475,944430.9117512972,2271825.9188790005,1713733.2014529048,22997702.17647676
2809050.5016989014,3395237.154027282,5686759.292736871,3074861.484842994,1349411.4454876853,2264244.511119232,2940875.4485556516,108749.96382011179,3088440.0058514457,2300403.658559962,27018033.466700137
3465952.452843745,3522382.960316724,5347874.02335166,3464934.2476279605,1931820.7504675463,3494424.561867965,3284520.857273874,550151.9077916091,2271199.715191829,2797321.5131271747,30130582.989860088
3565563.9191272156,3637896.2699327176,6222655.549764416,3620875.0763975787,2330580.5673798537,3678258.394451179,3494774.599241101,755417.0890460932,2456161.9184867386,2454423.93532484,32216607.319151737
5595185.9797067065,4356908.75683593,5061960.363258521,5327525.947580281,1987646.4223986533,3277810.703794296,3018675.7167522637,1262033.3309384189,3976182.201647537,4845463.455941012,38709392.87885362
4836468.689395642,5578471.085788829,5625586.352351821,5289043.904546696,4088496.0398006854,5738366.033927161,4590356.386354206,2030954.967443147,3708828.088815703,3948355.1166408043,45434926.6650647
4996446.655920491,5403387.150476744,5684647.065555015,6470869.157054881,4288459.381172329,6327777.947081947,5694741.608144963,2741302.7781669484,4296992.172584172,4834796.65245049,50739420.56860797
4615358.860901992,4991660.303404289,4534397.067243285,6716884.317595938,3981677.7790364586,6141002.291713836,5822190.738861107,3294618.7487640027,5403972.797072957,5423388.703662992,50925151.608256854
4563269.712275679,3495690.3183821253,4011536.3069365635,6037892.48386584,5692650.1489107,6315606.568227166,6158672.146882135,2636388.091867032,4706152.902562459,5644543.476631607,49262402.1565413
2267294.0010882937,2101782.7431815714,1938903.1712654391,4958597.035807076,5488494.3260734705,6819074.527926608,5336818.892731466,2553121.2830853737,3762992.24597288,3913176.9434553324,39140255.17058751
1717840.9750668895,1927409.095274298,1478705.7710027013,3104211.4873839873,4273272.911437456,3590809.2163747493,3171402.4899812355,3753380.648445896,3219535.6364729395,3361863.7442319305,29598431.975672085
897401.802040642,1152926.3546315902,436188.7455768945,2016445.258935583,4373509.66028665,2948956.446802675,2466240.8592370185,4461039.004927876,2783780.654532936,2152622.281325739,23689111.068297606
428769.2797860034,259531.8769785849,236801.781648242,1649462.5145984339,5137819.715758187,1912858.7582572927,1362866.5353802706,4764871.419456031,2541651.5230941866,1368117.680582344,19662751.085539576
227896.358397229,129580.68216762869,280928.0279836658,19849.8598900423,4702319.491151262,909415.4548644866,699070.433264292,5484539.499081496,1956857.2290789038,818797.6256096147,15229254.661488619
476182.5779058212,400387.0315714472,895075.9397612667,341876.5872203413,6134850.415095409,15137.016879046023,19236.889761611943,5111593.975417169,1636609.137897937,27545.779334500876,15058495.350844549
391400.73046734935,716420.9683218204,1323897.553218541,776306.4804365843,4868471.775366211,580294.3296218488,970645.7773220931,5340447.938031756,1389370.9552377844,1165070.6243861283,17522327.132410116
2545108.4800665313,1907222.302520153,2754917.280596637,2077899.7892702455,4901758.459111803,891062.8129175771,947114.1406907347,6785219.092606608,113164.95701911493,1385799.0641262718,24309266.378925677
1475673.9400520201,2363161.792536537,3785224.359142217,2093393.6995650183,2976811.644525835,2213080.1396494946,1621740.6951626607,7214429.864413765,353698.97122726456,1262835.4957176798,25360050.60199249
3136932.1299964446,3422978.1363945818,3557701.4044898315,2706361.230025732,770031.0164858449,1923329.0091717145,2669308.135646041,5531228.851979576,805294.1454088945,1745492.0429868426,26268656.102585506
3167641.5542816226,2393914.903640018,4569740.489214332,2284183.0663016797,119983.8087950282,2847882.1650567716,2354671.790904722,5547018.6408001315,1196042.0247639504,3027378.779992246,27508457.223750502
4062535.665051803,3872717.112139229,3888715.826412142,2870578.604718965,222776.69909072263,3645391.6172598302,2803366.061527528,3837349.367216595,1911902.1177558985,2325251.622730313,29440584.69390302
4432644.612657372,4081814.9405960203,4171868.94896759,3356461.4985915935,822047.9326716735,3525853.0365334647,3875949.9568203255,127675.78667027481,2242539.2661334462,3392717.981388199,30029573.961029958
3971008.859403784,5396774.049924649,5668250.249470736,4614002.065896419,936919.8546487618,3595346.712957025,4463020.563361901,703361.5594492515,1818074.2285410753,3743980.3299041335,34910738.47355773
3862915.5418196213,3888013.781254971,5319142.862696222,4375776.535718219,1688491.6522443723,3025025.9528636388,5756221.9166929545,818252.3788865508,3645348.67904192,4720765.929559466,37099955.23077794
5374141.819130815,4548409.754064663,7152978.909972056,4159531.877071676,1706550.0078311581,4124810.9193819556,5444127.756587529,1274086.2167095996,2440783.351695586,4854986.64315894,41080407.25560397
4109523.6213346343,3677104.6819141833,6048911.0995905595,5455518.974393797,2244943.09029164,4222397.909335707,5837843.649281936,2241820.6932707527,4071473.8099345816,6112127.439659748,44021664.96900754
4032079.9289140194,4058169.20547878,5447073.982099608,5663481.42654934,3495140.433746914,5589676.534965921,4829064.025478248,2666768.897065751,4680927.202858174,5997642.162460813,46460023.799617566
3487538.8522920203,3700683.1226877463,4144212.025555715,6136547.108730882,3752889.9077603724,5753565.781077882,4209281.989406162,3163814.678060599,5717418.202792576,6053304.490688389,46119256.15905235
1836321.0487170627,1788395.8227589119,2952714.9119857284,5901533.5975880325,3363795.1041952823,6384124.769455732,3654316.475347217,3157537.375540239,4557769.478870887,6143763.92239148,39740272.50685058
178528.8085714929,15150.881565494561,40567.766951104444,4072042.359893543,5112587.785388584,6267193.178441044,798652.9313441151,3073475.0953524476,5238842.7238786025,5637414.137239973,30434455.6686264
309020.3679874805,59079.89786749266,436633.43077950453,2922306.6430324037,4679762.377513679,4809895.798842828,222785.413142985,3582674.4394322387,6276441.237866044,4098905.726547257,27397505.333011914
637830.3288323685,347162.8217339689,994353.0983971807,954923.9548377788,5440643.67368687,2471177.3551134686,93693.91411434457,4544843.518462856,4396153.04729212,1496095.1929763851,21376876.90544734
613907.6135411451,444599.6440254437,1716596.3492263854,451098.589568904,6118324.221426978,1647901.1323362123,430741.81983792485,4933114.576346173,4070324.955996512,252463.64137816164,20679072.543683838
1568611.6758313144,806937.5451643736,1158539.2255654281,61319.3154146294,5714208.450218177,716158.0821555632,722054.7747256787,3770789.123203446,3431553.592967684,365959.8385349842,18316131.623781282
2072059.3032099493,1277516.2941087503,1941383.6700079849,123675.04895824165,6605295.302309509,298941.94236140465,1059261.415809583,4014638.375330817,2872300.929223358,636642.8123752517,20901715.09369485
1442137.282938485,1664581.9811920247,3040889.920150345,781705.678161381,5754649.331118142,642931.1717761738,1399094.7054732775,5692408.748048439,2352367.0503742797,1208893.684483912,23979659.55371646
2974110.5400939346,2788695.1352191577,3098999.5382825905,2034171.143224634,5692952.792082202,1651559.7295817235,2629145.150355111,5668906.200601941,2440416.6479495084,2226104.896303218,31205061.77369402
5668901.719477418,3379208.139742718,3826136.193108139,2383730.8700319715,5454000.416921296,2883124.4544478795,2890349.9262775695,6529584.300241507,875.0282886994632,2281983.1485405597,35297894.19707776
4795666.15439158,2685637.5447121076,3138444.098908114,2161759.68759022,1572557.4979432023,1938549.1856067304,2768136.6448812564,8061627.489757471,693836.4424921313,2770379.634941902,30586594.381224714
4829073.003324419,4165054.017554965,5447086.874455219,2841461.3032776476,99156.83052711352,3390787.749807317,3093410.125004089,4109303.609551251,1138161.8839053933,2717719.0821076087,31831214.47951502
