545275829253.0127,559481524171.9956,594299153116.1746,602862744629.0555,618955680610.579,628875955497.2618,658107446459.5894,658882470819.1001,703859531922.6582,702658667720.6234,6273259004200.05
3561365.3405124866,3561728.9759208406,3320466.5590557023,3725292.652390283,3696934.2711999756,3108142.449676189,3762024.8176597585,3710125.3190103658,3750803.1418666313,2946734.8265769365,35143618.35386917
3970158.687477648,4634495.739014132,4275496.650176197,4311377.043900238,4062838.820217988,3828530.205660892,4199587.210250764,4828265.592843196,4062282.8930145223,3802989.841508047,41976022.68406362
2828323.8395330515,3256668.4000174096,4302874.50026003,4362989.02381351,5283235.566104978,3949782.8414091226,4754051.415480026,5137481.305414255,4689244.064472807,4331015.682812175,42895666.63931736
2043567.1365169883,2349837.718562726,3841796.0965579487,3518028.5834932425,4645705.322898167,4384353.165882622,4992263.492140293,5393816.633854847,5585630.980550698,5257944.239648227,42012943.37010576
1508205.032390632,1784906.1804045402,2922231.591305244,2252746.4142129794,5630277.269319502,4670873.789247217,3691768.071461268,3670030.2209582827,4278170.954761794,4929303.293663117,35338512.81772457
1365200.6926610204,1035523.6993722193,2114434.6317405715,1910083.795426344,5345577.332217602,3995769.3166127447,2371532.8100733086,2695755.7623533737,2701309.3973673717,3101112.5726840706,26636300.010508634
1659768.3829243383,624898.5087589744,2209396.4168233476,728325.7751541424,4962146.472360251,3421805.034031975,973848.4003477163,685532.3438650548,427378.5532060995,335780.6202267014,16028880.507698603
6325.8565749947975,757691.7951213655,1433118.7035332469,821917.6626159973,4616336.6169774635,3112518.8323860476,651884.361829715,330828.2591347434,842157.9093118956,477774.24294262554,13050554.240428096
303821.8241984554,719377.8732093966,174414.0688726008,1408485.8556562096,3683158.9266221947,2184473.407225013,997053.8771978074,1106194.1160319268,1388089.1934036873,1126609.434079008,13091678.5764963
574728.9408481931,744047.5563309046,263685.82900319906,1803957.6397620458,2668171.249813618,1154114.4964427436,1792813.3531287645,1927246.2396178008,1473329.0209786263,1923529.4754507707,14325623.801376665
997534.3394158485,1078518.4941972923,768585.4022116036,2184030.90171371,1487770.4898785204,506209.9073704118,1992205.0664945238,2544390.582726749,2242971.909113028,1553896.1009383656,15356113.19406005
1200652.371780471,1834276.4444889966,1488334.815639444,2482050.2798143076,885630.4037284269,279655.8002411278,2015650.1799596562,3193937.6291987165,2620041.0127894743,3199533.7614427214,19199762.699083343
1583703.1928687738,1878220.4492689634,1775842.5009535605,2905157.07938626,424554.8135427157,111273.92634702877,2103076.739850834,4007508.200807587,3671120.4347118936,2484407.3871763106,20944864.724913925
2530152.7428610125,2121115.293294788,2013288.266529919,5038343.614057045,126061.1534948241,592283.490962572,2341251.804425018,3939072.801994599,4339881.942002164,3156323.4526682487,26197774.56229019
2323450.537095718,2534925.9649035293,1959522.9716561034,3271760.831638924,512563.3845186234,1575310.202918222,3224795.8462392106,4191019.4582768213,4536748.009810492,2797916.7860932993,26928013.993150946
2961099.137510742,2734037.9871040457,2826163.748859684,5486380.257457061,781999.6764269945,1798595.5688665682,4989872.049117226,3814970.907314118,6029510.756437369,5844771.14013419,37267401.229228
