179228797282.4942,189905981192.19656,207657612750.61227,215571260593.6605,227510163695.03537,236620414571.15402,255153279151.89075,258178589707.57156,272562728097.73752,279743907312.40753,2322132734354.7607
1647978.325410724,1731615.2708410276,2193683.072643855,2310242.5267368476,2284358.01596053,2816060.1102174697,2879121.3394420035,2587877.048674657,2565632.7489000065,4009482.6679661577,25026051.12679328
1529974.8764242474,1107289.2874655798,1468438.730989737,928567.4754659845,1194451.1444193507,1426251.7497608548,1728453.8681834175,1255309.3737662937,957517.6654271671,1214356.2858770587,12810610.45777969
1395200.9152587838,191361.29914056495,481633.6616523085,608352.783862427,669267.9886540383,645302.2415455132,364304.6070115918,777931.3733558138,751548.1042158041,675662.4852856746,6560565.459982521
613276.0163592997,521626.8413346549,1055298.5899744139,1659358.442072882,608578.0324938989,1177999.661105105,1197351.8598846896,1109428.36630203,1961333.3373642592,1173846.008535556,11078097.15542679
53102.272242518884,1138164.3473180954,2411163.3188427063,2582651.664402122,1155388.4569672332,1678819.709447866,2239186.552609003,1515009.7353991468,1967069.4002772393,1977873.0713403847,16718428.528846318
389643.2773449916,1096296.718170616,2365412.401381,2486223.4288098514,2137420.6528618746,3510330.7043372383,1672867.3237518477,2593302.0666499548,3587486.276964367,2724732.301370754,22563715.151642498
621030.6512272366,1505710.8605585978,1684932.5792298545,2120680.4257608145,2967769.7240644614,3861861.2234269646,4511953.726076495,2750776.4957411867,3517301.74859489,3298958.606296008,26840976.04097651
1445984.2269539158,2182760.096898084,2745312.23603912,2606643.955308229,2646140.4479674785,5477813.343553101,2955487.571897617,3172748.2019834835,4654297.652684071,4898330.197471529,32785517.93075663
2684141.2310768934,2303273.7643786133,3552470.2352470574,4360349.975002139,2759944.569914531,5124257.797041029,3454246.861221406,3906130.877571487,4337415.268584333,3966642.2401172495,36448872.82015474
2295567.1419598786,2873399.7706972715,3985438.4834108553,4577743.016411356,3243715.6386021147,5201523.502372164,3708313.9597112066,5081465.959343252,4849760.310265136,5353135.4321863055,41170063.21495954
2712747.115354619,2887792.3945784206,4391209.311730395,5086769.223283064,4095184.584456801,5304388.290661836,4571091.815149373,5493070.991437342,5867589.579622202,5239348.503486821,45649191.80976087
2881080.88540118,2986307.8633015575,4155320.4625157937,4866781.414700682,4629798.301338611,5034972.294585623,5697236.586362484,5977747.985605149,5630647.247378653,7366205.7561420305,49226098.797331765
5674871.208846945,3782152.152783115,4273819.128618458,4756836.431044329,6059405.683575269,5486539.520494426,4936885.773653803,5359002.405806782,7156624.069507966,7401562.13090193,54887698.50523303
5348454.876836047,5159922.4168524705,3997634.5425429787,4897614.506035767,5677800.652842399,4380174.739451802,5425617.892281614,5465656.165882779,4377152.9454832375,7193039.885948264,51923068.62415736
3843068.1989892474,5514583.89055112,1834065.8104565905,4165109.0382588943,5251968.790383817,3336666.20758731,2626682.7824450885,4012220.154327592,5355685.95977972,5932602.412453086,41872653.24523246
4354008.451357416,4694463.696309544,583526.5956966085,2475541.3783134962,6460273.745046007,1501322.5830081017,1634826.2624558944,3125487.956111418,2573051.618213029,2910421.691265975,30312923.977777492
2923700.346631054,3447648.9152904535,269814.50154116086,1785812.5312104898,5521197.915394643,559009.6564324966,619860.895250658,1220071.1177008708,1093737.7144331355,889461.959041283,18330315.552926242
2483707.083196811,2606201.125739349,387003.0350356407,1367123.7425195118,4624031.925396838,97744.93649916403,97516.63274396867,160026.68837076094,110277.28863882579,246897.80072271117,12180530.258863583
2044761.8034233556,2297233.0322308065,1000482.9002976628,868037.1633210649,3427835.7097685197,726766.1333117238,1093125.556516235,367563.5643913727,507539.2682897746,781575.4348048385,13114920.566355355
1771853.6214336632,1881754.3181935528,1141423.0801171751,533844.8762832489,2509375.7094527297,1231014.6884290988,1434255.948566675,335534.4105796092,1171780.8687502404,1554228.8378538429,13565066.359659838
1484577.5926320301,1372437.692448401,1447779.4739807409,109662.52755731797,2117852.5599511047,1621336.3919944863,1869391.111873987,865896.910347279,1935608.4045886323,2147187.9599095033,14971730.625283483
1344090.0734253614,895222.0688807489,2290947.3492426146,373094.4137136039,835451.4554375206,2191827.3897220227,2949523.6404790585,2028345.3692732346,3026441.444018629,3232745.346677349,19167688.550870143
1967222.9968345186,1085999.6903195158,3000369.7192505873,1455293.6312698207,677949.0598400298,3170609.0786199784,3920679.1572329407,2959383.22710243,3788204.6113536446,4123384.904384562,26149096.076208025
558107.078429027,48251.455207428495,3376927.175286276,2158416.903288338,752949.0395003686,3428484.165263108,4084149.359808997,2898721.7938154964,3712766.393468634,3981991.24074556,25000764.604813233
488639.72490813443,192401.04502544375,4514348.603531631,1356011.933833235,1014236.2931243059,3667337.316692557,4579607.574710183,3228571.9451852418,4245053.734829158,4377107.114474774,27663315.286314663
228512.6152828051,498629.21377998556,4928728.959558417,1637304.640246166,1457421.88080241,4005455.237355178,5033800.90044649,3291874.3400115347,5262488.348814029,4964741.499380384,31308957.635677397
942595.4866550163,1306932.5213109918,4480262.778124364,3009074.9797713365,1744275.1097045639,3762194.0539367674,4614521.947727486,3808853.8090063967,6867661.5142332995,4648510.159819199,35184882.36028942
1076536.4174426964,2574212.6046469063,5242781.4492176315,2691171.9140490554,2544632.959133143,4798363.56415082,4628778.459603869,4075185.398132841,5363979.034060328,6693118.585755881,39688760.38619317
2327392.80108548,1914662.197853633,4070314.106384504,3832163.9005807824,3043335.3673545336,5007586.291821659,3627372.5075862543,4295237.873026034,5543426.266620911,6229167.625097864,39890658.93741166
2432205.8004974965,2833607.0462348405,3486924.179727217,3196671.782521344,3776563.827108094,4731136.529666733,3197434.920891158,4325482.141088994,4163068.254161111,5926012.761020999,38069107.242917985
3375932.828802372,2823037.1586861275,3460652.7292880034,4798837.38117684,3902476.585679915,5304715.116701994,2476565.7219603024,4510651.725246231,3955664.5148739303,5379798.963860278,39988332.726275995
3636607.464383335,3212152.5457599745,2806546.4038501233,4593061.1956621,4494317.38007661,4612495.632464222,2231911.2274372964,4201968.454080129,3663951.6373667372,4409368.800013971,37862380.7410945
4454411.518981007,5166357.9436671855,3138745.415963551,6659777.178106932,5473929.777647214,4734667.864661287,1279274.3275151441,3600586.0412357016,2221675.6624293714,2989248.834158113,39718674.564365506
5371288.138883824,6163320.378278125,2365106.472248445,5973668.5214421535,5285015.607560835,4574747.720475157,132548.55884356913,3240077.8290490857,515656.1879860569,388644.1257840708,34010073.54055132
4431539.5635907315,5763149.42665574,721799.2315086868,5401134.068376293,4893063.391499667,1298989.2617201477,417745.3754178679,3331230.512077107,104765.71331891562,398013.31001995853,26761429.854185116
4375177.38197678,5723925.549259073,220873.58673243626,5013165.901669414,5053511.436697855,376427.6205902272,818262.4117035012,1705208.202771902,561703.6658330591,889071.4159229173,24737327.173157167
2884552.5407062485,5616716.247152823,590398.1192270202,2958911.0549579584,5409747.392324137,364698.7624919923,1323729.513918947,1507876.1772565115,819414.3060643529,1397408.5601213714,22873452.674221367
2531486.1891738162,3548275.0418743757,1078945.8854545213,2485681.5066732797,3331941.5912196194,833079.7371672221,1508502.299083701,560135.079541076,1635043.0466804476,1404868.963782083,18917959.34065014
2259744.096417867,2995042.0428091087,1393892.317377095,1958082.045107217,2783918.7419860247,1279846.144846251,1787594.894548313,219266.6317344994,2214263.9427963514,2097873.8655620767,18989524.723184805
1902758.0964592625,2200031.1447355393,1680741.3340380478,1558587.6931677256,2885405.998071553,1634609.5892865611,2354769.0486752815,309496.56455193245,2672775.4440543344,2645733.4224916757,19844908.335531916
1855076.996803819,1800027.0400527916,2190923.9627767038,1374208.4474483256,2041135.2712550857,2395220.8624747833,2791626.6632059193,581379.0224735452,3152015.368582661,2832026.687247829,21013640.322321463
1697701.594021247,1038320.4375652239,2481733.6383811543,1115608.1435636394,2083909.1184515683,2869877.655183461,2750399.3890063064,739831.8668444508,3581757.3476138986,3910469.9507868476,22269609.141417798
1343875.6124523254,822761.9027517482,3174526.8468678594,1071685.892107439,1567878.163853445,3759866.061863669,4018535.178306202,2115374.618598632,4874066.856610991,4906581.052037532,27655152.185449842
1674992.9417630252,338459.86596197623,3953976.267936316,52363.02230410647,770623.1453222481,3846181.8396662776,5421333.819543834,2528513.2885851245,5021308.130724553,4486618.931891514,28094371.253698975
860320.6490535785,742208.5755999766,4882356.374547098,137792.4270270294,232292.65597844814,4757685.740243657,4090383.2184392205,2274637.488495246,5385158.417548926,6096534.310147566,29459369.857080743
213772.00624026082,1137231.9265360956,4985895.501134914,820775.2017464355,375193.8484396253,5364837.651878483,3921182.376295822,2418985.393781708,6321378.216381515,5818803.50072895,31378055.62316381
212328.7322454741,1619062.235069699,5762281.452998995,1222221.1692533542,639177.3389250663,7842597.413777395,2096853.1572332534,2540473.3033495517,6252124.307133871,5956176.20166463,34143295.31165129
679740.9962495207,1965168.4087087351,4614664.132931111,2186687.3454117305,746658.6406581937,7655895.782922048,1913196.7516151355,2627372.9067357867,5402733.759447742,6048650.506248949,33840769.23092895
1120038.8850233755,2409622.5783492676,2384563.109836301,2151840.6217011893,1399591.348282752,7895102.960848292,1394449.6164089993,3042642.804157932,3734592.799608796,6585832.983171752,32118277.70738866
1634470.463146241,2382371.666908687,2164419.002317164,2990890.737520047,2001983.6145574772,5174423.753543563,996256.1798636946,2756693.759098039,2411545.5274751727,3698345.4145367257,26211400.118966807
1852724.3452443443,3977088.0257463143,914621.2541047421,3126085.6710289153,2424762.370561225,4438822.726763328,493208.6342647645,4186467.757612542,1236506.4146267774,1164174.8630910472,23814462.063043997
2704297.0503354305,3027891.00006126,336818.1864744716,4213194.529653315,2652372.5513451323,3817965.4802390523,16168.982522056394,4486509.963040929,708483.7312360946,46296.387083678754,22009997.86199142
3565770.7188451486,4718923.9448858155,175514.63421036993,4830811.463078001,3464259.6979661426,2557973.9755254504,395195.5416580464,5156337.360682646,879649.005340389,975492.9861765322,26719929.32836854
4843970.780333931,5622125.747976401,1481065.007943253,5555717.447826584,3893935.0442501055,1820086.8382420964,1150409.8946828544,4938535.71665541,1623597.8944167085,1109389.556686454,32038833.929013796
4493108.958884849,5751295.910536983,1701917.447404654,6461790.464928178,4735388.5241823,973797.2105275023,1507223.2768725,3976505.042621026,1795019.8987678026,1534818.3758993463,32930865.110625144
4910082.477017968,6170555.040625814,1608555.319680951,4879500.140059734,4775342.766320325,1491937.3795595656,1454003.017389476,2632922.0744732865,2423002.4755513654,1371248.3526215032,31717149.043299995
3776580.615822126,6241255.9591415115,2144046.757960374,3652640.558633859,3036620.255626278,1911938.9715448655,2428367.3314430066,1642270.8137567812,3176254.183554893,2093406.3779036156,30103381.82538731
2299137.7904995396,4136308.7710939706,2754330.6094177696,3131610.767006041,2892689.8271124302,2626557.446937394,2695903.6393861836,1431684.9985917583,3155152.0704766493,3371040.2665174706,28494416.187039208
1810477.1701944943,3460354.071256861,3162901.8294581873,2679711.008352679,2623476.776337135,2871805.5445079254,2804568.4905964974,806924.9814175096,3796846.2562300786,3424359.007834739,27441425.13618611
1300681.2818731712,2339465.950323804,3941829.2105733836,1776288.6761235823,2243046.2599624484,3208849.3244310846,3444622.356614536,751731.7773982671,4503873.638267645,4994036.20343001,28504424.678997926
