498761197108.21564,520074864734.29895,561904643185.9569,577877246833.1019,603652237142.4347,607958654984.4078,645901930445.3813,639343717002.0369,675039521917.8372,658951830595.4354,5989465843949.106
4254288.327436435,4849525.913113379,4546202.021345034,4152496.796169233,3966105.8698532553,4758845.308909954,3928435.7983345147,4031254.3722878695,5649837.814335352,3926056.7257443652,44063048.94752939
3070469.2003615564,4057827.8331930935,5489386.376259417,4103605.2108875955,4698585.886642373,4807871.051933623,4607566.631851169,6263137.340992052,5720759.288282153,5224404.646691971,48043613.46709501
2521707.7428928544,3405261.339103737,4741245.654681197,4468026.024334682,4186641.6051286245,2997195.687032604,4985256.125516525,4403367.640140311,4422569.970189629,6369794.701796509,42501066.490816675
2193344.6599259097,3138942.8959797365,4596521.658580011,4383372.4508369425,3872594.2703120755,2663182.7816901905,4288861.158145567,3333098.471349711,2863760.3649061457,5592703.788180239,36926382.499906525
1973928.5903946187,3118254.2302816175,4860376.57594227,3971491.7015084997,3580484.29141886,2203578.5182009037,3794400.4417553046,3528288.8844235465,2671592.2913231943,5930780.236277473,35633175.761526294
2204794.4982453994,3645916.4322928926,5002848.7351474725,4175160.0277778846,3962166.332713912,1558124.0221320558,3653713.233625898,2716040.2913044533,876153.2896328776,3014984.1517018555,30809901.014574703
572929.8171255586,2873436.2231731177,4016028.4469903326,3797598.2384057534,1640650.8533069096,338068.57518934575,819379.2727805407,731849.6438896559,181458.79137633392,3387891.605840421,18359291.468077973
204797.04981977347,1216791.095716342,2300053.312098095,2193390.579408661,931523.2985844853,142903.98985007935,261064.92281874566,203368.9274244941,604787.2157645699,86461.62670498574,8145142.018190231
149033.7698798259,801596.4036366325,1097726.5566299711,923140.6059657863,261482.73162997633,503569.93703049375,664331.9561844519,621920.5716928393,559822.1798209861,734799.4005856555,6317424.113056619
606110.4697863056,158166.90494019503,853149.2958660015,554644.6242943063,220206.11565934867,976619.9824079243,470622.988076591,956048.7644877229,733563.7998991185,1304608.4630053742,6833741.408422888
471706.72757301433,346105.6422881069,273032.3812222619,272478.3477746163,158769.0170448749,1839998.274199504,1548017.7968970034,1892448.6687484437,1643595.667701789,1370352.2260613705,9816504.749510985
1018439.1681860477,752445.594845016,144187.41209029232,655581.875701017,776463.5351998415,1684264.9367089402,1995060.2621047199,2535441.406090031,2097361.4687885344,1808939.873569956,13468185.533284396
1254139.5467040874,756750.3394422418,537420.0137417124,1247895.6773756465,1176827.2622711712,2439911.101278301,3213535.71862964,1866335.162168264,2102312.972903295,2625660.4756256915,17220788.27014005
2679920.7459782567,1542613.746536682,1213075.8380108627,1226944.4411001713,1694314.1781517752,2683465.4940357823,2276242.408535144,2815425.3221304826,3159962.021517321,3609779.724451899,22901743.920448374
2547267.8883657856,2366749.46029194,1570981.0817469547,1450647.1598951153,2012614.377631068,3164419.0565081993,2266567.0706942915,4551405.843833279,3355534.618319692,3279454.0260462095,26565640.58333253
2517305.4715088387,2219185.9095286406,1756431.4015399036,2164557.9710829863,2641866.775855691,3919252.520407747,4733531.944800377,4653579.915639099,4761054.894859122,4307397.845131963,33674164.65035437
3879630.742863742,3945359.583102358,2991487.8372027706,3130334.0022455235,3370358.004744078,4558613.407063915,3944058.318616859,5133034.820639633,4227827.841702663,4540825.374427906,39721529.932609454
3192697.815456191,4476826.872782381,3299464.0611455757,3271184.961879863,3781838.0168090733,4857409.728851958,5433802.311829513,5600739.756667965,5321386.870226083,5066192.004711886,44301542.400360495
4053167.857187982,4640983.2693252545,3500437.989697694,4206619.36747929,3961451.8409223757,6072358.238611898,6157423.582110749,3430133.8372880686,6472271.536782024,5269301.47517742,47764148.99458276
3164383.7774131284,4836526.214892326,3887654.5997773376,4138076.3818350704,4304285.566533053,4691528.139332178,6010076.24928737,2643284.608931342,5759124.175228621,5615798.746935909,45050738.460166335
2127685.2022130163,5004098.476039693,3819780.821889853,4821357.86484403,5201238.091743441,3475496.058246456,5138761.916047962,1750984.7422061688,5870634.508711388,5664497.157033335,42874534.83897534
1694050.415529126,5257722.724599195,2751084.9070769437,5186206.695424944,4997586.623115241,2645280.6484005665,3115503.703382729,1430732.567749278,3733217.4537948743,4071271.314567794,34882657.05364069
1599370.830745301,4295132.108441184,2985608.9490880356,4701217.694966591,4024830.75353519,2139108.3570626387,2118376.7005940806,687611.7585503152,2855856.69707228,2157481.6524514407,27564595.502507057
1157696.8063291828,3691317.92853649,2600527.3747000247,5517439.291699873,3702047.0737796305,1699703.0512533556,1012914.6049796522,151624.51568058995,1759512.6030445818,691784.1772662721,21984567.427269652
850327.0342051752,3367289.5634841416,2526568.9260295685,4757593.220214631,2874600.365947774,1072734.7355471258,1867.588953502685,191544.49813540847,261106.48234272876,32015.84095069663,15935648.255810753
508339.6151680947,2447946.085586837,2108590.269485418,3926301.510757344,2120099.685553742,501659.86260841467,96648.94271148213,431443.2732961346,370040.94839425676,162027.07091339256,12673097.264475117
448280.1529463755,2207743.862312219,2054501.2889112434,3622565.5937218177,1830356.8745203589,376796.27608353586,957849.9446769948,1324511.05393843,922357.0417320566,910739.9099325064,14655701.99877554
400515.3842580652,2452376.7638503327,2148612.3269099602,3219293.5279742945,989144.7775094449,858218.0764566634,1729804.8114791913,2149069.7289243834,1626354.281555038,1706777.4489090007,17280167.127826374
900930.5084477832,1746789.2866266973,1064602.202679393,2107123.245947332,113393.40156623689,1266067.3741052407,2030199.3903775283,2487991.9073886923,1051854.2344534716,1916519.1327737968,14685470.684366172
1204839.6526343455,373381.19413431076,284001.24111365486,458051.14102035074,257660.42333652172,1610486.064628636,2654449.1795215732,3223488.0162216662,1765379.7270616137,2025642.5440256996,13857379.183698375
1552593.2605186657,214264.83815545894,336107.7788271588,124055.14361009018,415203.08292759396,2273917.4481511973,2718066.143275475,2979646.758655456,1972821.8491193505,2366918.489168029,14953594.792408474
2707251.434488551,548349.9795372864,792884.7256870168,593514.4219993874,672617.0968900137,2326833.0175897614,2970413.2551796827,3393388.6814131066,2081557.985687521,2608305.462565627,18695116.061037954
1983430.5791206805,1024890.2078867491,1491628.0021590816,910418.8507285698,1298378.301286075,2751512.511225423,3335124.123357027,3766056.014469871,3379434.9715703605,2965812.3019344835,22906685.86373832
2456084.0913616135,1963649.5272831859,1043993.1568965106,2035360.3109559957,1650741.7896078762,2439293.7049562763,3851599.263797315,3915603.519063627,3013972.9671819434,3751675.1945425505,26121973.52564689
2799077.497542134,2092389.2731127236,1646124.4065258969,1695529.6568477212,2477734.2381221,2881120.1197046586,4249558.381279001,4081379.456159302,4439519.401431685,3911880.9904414136,30274313.421166636
3557629.224796654,2235471.339816174,2300585.4857855137,2318697.3985176585,3162319.3829378607,4067220.339940844,4907746.00354827,3866707.579230119,3655534.2486787373,4487849.745454948,34559760.74870678
2849249.877569757,3992753.369293566,3416573.2605003007,2215517.5559022236,3132354.83907179,4549491.434330534,4729822.013715764,3838392.599866397,4837774.443517364,5352252.418029641,38914181.811797336
4078274.863825945,3891167.30477729,3983607.126148226,3496596.2732886863,4035012.637251023,4608060.241838617,5800879.900035263,5287402.702194351,5299782.546708334,6373965.998574283,46854749.59464201
4011393.756037288,4101915.2883118964,4306166.599602779,4988398.671308013,4929637.776152673,4655039.947040581,5192416.140410468,5102774.414362069,6261102.412502516,6442828.649238433,49991673.65496672
4461078.786708289,4738172.403309142,6170169.580563527,5118925.57601619,4975400.616875622,4984485.462656284,6242164.346014513,4532244.240800424,5887674.670831175,6641165.1953123305,53751480.8790875
3030502.001666861,5897015.331517563,5756206.606779738,5090122.950140508,5156805.833111613,4243799.665596199,5925133.978709455,3956794.632294058,7410984.919143751,6581447.310258361,53048813.22921811
2323169.947323498,5569747.346454854,4685407.52132059,4925840.571257865,4598969.848970064,3637877.273949473,4383922.0712702405,2108475.325330541,6322109.719256306,3821317.738384548,42376837.36351798
1914763.5417350044,4740224.246828243,4732928.643297958,5201135.614892688,3128947.651180242,2405694.4082004842,958123.4129527615,1474896.1166208284,5409158.18731353,354863.9334227771,30320735.756444518
1447058.681743875,4198687.965108446,3539458.5208024704,5382161.732450771,2636972.1398581415,2073736.896845409,230917.09340254654,535681.0075078155,2661546.23674865,357989.9913448982,23064210.265813023
1139030.9027593809,2718124.7702027,2685669.8481410574,5220576.426476291,2299627.6836571507,1095008.3688813911,394867.1096799901,204080.87308588147,1854834.9429488347,478592.7388150862,18090413.66464776
863540.3617559888,1912172.442633073,2235482.235141671,3564331.6980344104,1782158.585648492,1274004.3413361458,848575.0627333226,664034.2436193567,1116328.0233212223,730988.9417884467,14991615.936012128
538936.8574965778,1103287.5901197812,1697900.4378359767,2414228.7430671123,1283450.3452654716,437853.30166664976,1538888.9272016448,640989.6168832991,156056.80256641482,1323398.023558294,11134990.645661222
