333412145051.4732,344040081708.0588,375951566780.0819,385566183993.48834,400978747555.8007,406937021906.4226,424272362131.45734,431048836401.5507,453387062556.0499,457346802869.4265,4012940810953.8105
1072316.517594157,971428.2513812599,661992.4925083792,1141778.381192716,632665.5338534763,1279255.0303017036,601292.2450287406,434658.3849910365,157997.43223491876,634306.8940578061,7587691.163144194
80161.59802716876,129020.14135665256,626603.9485034018,175490.9734352429,609572.911459542,1528231.7580558294,735932.4825694779,730650.3901865438,1229465.943616117,1696954.964869313,7542085.112079289
246683.6247732374,799990.8323332015,1486451.7016515774,488809.30043797154,691149.7776337337,1973583.3671732768,1367638.3501013983,837863.198901117,2262874.8818470687,2012967.195051102,12168012.229903685
963698.9595289847,967614.4134504667,2011326.0369837228,780898.9744290836,1090346.3424803626,2389176.2149217157,2057417.9149571797,2291590.7555614463,2919661.673621749,2063274.865264756,17535006.151199467
1775829.0388995127,1323947.119198228,2123068.159789502,1335587.407797229,1475752.9193046605,3160290.3654589616,2101488.487805416,2030688.2940605034,2317513.9026275435,2326617.424160956,19970783.119102515
2130397.670043361,1501626.6002915793,2616466.4006366767,1205034.832993536,2183686.769255356,3100617.5057557686,2930814.481719776,3089553.6512042466,2430577.318637826,3583578.0647554533,24772353.29529358
2063869.6292617172,2261080.8490746235,2756083.886658136,2646992.088549747,2814878.631599368,2833631.71275927,3095973.1413250407,3614319.8188600126,3525974.0550571163,3284918.8872284153,28897722.700373445
2620371.768214319,3392167.588148923,3023814.415601221,2688114.2050412535,2654894.5365144624,3164511.7949662274,3449858.067848562,5284241.834193514,3885281.991286117,2523887.9499221044,32687144.151736706
2880895.651873993,3410854.517813992,3632407.8161304845,3084530.4764518156,3932875.220386279,4658143.234997431,3808105.407038617,4647829.229599721,4408545.635535632,3027184.320881875,37491371.51070984
3904153.623267296,4929333.749043144,4113296.3381016743,4387464.029951445,4733147.013992276,4226100.686597263,6571765.276387767,5465703.725333002,5478470.965771192,5100683.8837269675,48910119.29217203
4670543.805637306,4938114.425256088,5060259.145615963,5408158.935106208,4516682.308076081,5148129.661753453,5583293.528138024,5361735.867823989,7248202.528491893,4583588.550592806,52518708.75649181
5007399.906979593,5324252.7698378265,5446666.460017694,5037703.307501266,5520824.941938622,4966281.484285974,6425996.417576039,5729193.223125256,5381207.688089092,4620412.296660604,53459938.496011965
4563726.708964619,4807792.354049365,4972236.710637871,5068890.998753489,4825150.72888549,5147475.010858373,5346263.105679256,5442044.968780781,5671439.806287659,3823455.9853192964,49668476.3782162
2906724.531967808,5485800.031902709,2934044.908798766,2742194.9779835623,5445527.619626355,5411900.644169281,3647112.329067835,2095050.783870008,3048075.2476465744,2486614.01903474,36203045.09406764
2391937.79204074,3590443.7230744143,2067481.2038480192,2331098.561982969,2912040.498033835,5052888.426104754,2175911.238065089,1228190.9513722777,1416916.1717141685,1691126.895284738,24858035.461521007
2163182.11848141,2886902.9965971406,1748729.6600555666,1377311.5809453162,2430342.381873482,2502642.42866054,2304171.0629611816,636253.6058475747,505204.98505378707,755362.5790319159,17310103.399507914
1803322.1823326088,2476183.271540303,1572056.244464635,1014788.5142039598,2203582.9979933836,1518364.2854890984,988133.782631103,121914.6927485119,219358.48867638325,152441.48268434734,12070145.942764334
1641767.555395605,1673732.1055134656,1282746.074408453,431946.34126462735,1790259.4645409991,1113360.3672362105,171361.73981591422,465430.1806030462,724554.8235459458,452787.8147318938,9747946.46705616
1430165.5414614386,947572.3453456532,829078.8641767057,1911.4198814870253,925306.4978953213,141518.64702000894,1074927.3336387146,1027774.9699382975,1708937.579167523,1226729.6152871542,9313922.813812306
1547468.5892608194,502659.7062762921,516689.41442171636,1141043.649888395,1009793.658092856,976402.5148511335,1785621.638303049,2050435.6549031867,3304018.985221396,2048526.3424152392,14882660.153634083
713631.1627317702,765896.0647595841,780250.4661048182,1940899.5168444326,889730.4077466336,1033468.1230442452,2023721.8280445894,2075135.7353533553,2078467.002951423,2307667.7351515563,14608868.042732406
191580.22900328,1205072.815038582,1341986.1858602662,1752578.2441836698,1703786.5731418452,1497985.101545226,2624112.422043553,2750476.5010263296,2774460.968696928,3436727.2855301783,19278766.326069858
259122.66609506804,1410428.4338348883,1615612.604294812,2209716.8682569982,2025316.5578740586,1862487.1686303017,3110994.2917547184,3954990.0103092603,3275274.788704971,4136228.963299941,23860172.35305502
704059.1040377169,2049398.169498969,1957432.1074132354,3077911.429913893,2619622.2745773015,2047937.5728410105,2382819.4411631194,4630137.823066296,4262155.38163654,4122241.1261423053,27853714.430290386
868109.2978903427,2067381.6727824707,3040995.5305705923,3764572.235944146,3457943.9996832334,3053586.847061458,3010841.5254968787,3461663.9392618267,3545719.2456277777,4352237.302008172,30623051.5963269
1812056.044371225,2303823.213294206,3807713.5166496267,3460616.625938435,4284783.753281615,3962953.9250570983,4496321.397361961,3019629.482773514,3432750.6584795956,3435919.749854293,34016568.36706157
2412479.886048821,2641239.897726043,3880910.545184782,3508925.031643822,5028032.3219877565,2561938.7918402716,3755821.6579249348,2885291.8150576074,4612016.881012946,3939394.110562245,35226050.93898922
