534575143286.678,555304930080.6656,604288802297.1462,605245084437.6506,625100382290.5964,633841214499.0503,665842249803.6261,659856570784.8076,701125285442.8644,705030484187.8114,6290210147110.896
1250546.9323273837,1020100.5775817651,663015.9328745117,681067.6138275628,1216230.2756417638,1000734.7234584189,1100652.202926363,1176000.390344425,967652.2728650181,859338.0091565815,9935338.931003792
2913879.4803734464,2569419.3945436645,567644.7885132837,1549645.1526666486,1536385.629304563,1658306.8828896768,1830284.7618400913,1807745.8139321269,1402587.8698624189,1874362.307201302,17710262.081127223
2621429.7388426918,2667050.9475590424,959271.0904771346,1507457.9675806526,2242618.0355130234,2338948.3633187315,2573238.544060998,2334261.391877058,2561428.594078699,5617530.783259661,25423235.45656769
3345113.333967358,3783412.4743528413,1614419.9567106077,2415465.171102713,3016620.548697783,3650315.363553745,3117158.00309366,2918259.359275066,3249791.4705270273,3895877.079222592,31006432.760503393
4029236.9023806904,5384426.55930989,1882617.01876262,2504190.1729205325,4795654.798974648,3948066.9692517007,3798223.1781223277,3634480.8295726264,3760981.1129632154,3026927.3356852257,36764804.87794347
3439513.976678015,4192290.3237867234,2411265.179189373,2704559.4089651396,5281926.095415812,4338252.599232206,4504554.510643996,5354150.964997801,4785418.163783133,4269667.530122518,41281598.752814725
2798268.2604809618,3908390.5131245297,2790234.418960024,2938851.9662840185,4693857.785392523,4657971.267958978,4883429.140029116,4929809.777555016,5775680.515183238,4243601.860379815,41620095.50534822
2165267.993573849,3141939.9215932167,2731109.6103490605,5007379.28456943,5026387.304960407,3776952.947087166,3803475.63164623,4141906.925540317,4964011.451658669,5568686.135404774,40327117.20638312
1531490.382624921,1959800.304565264,3321099.787628857,4725624.307321429,4188520.059842363,2569198.1440568366,2650806.117294143,2891664.4530069614,4181275.919903988,3998956.9273310006,32018436.403575763
863972.5029737384,944382.0223558662,4137425.766302325,4824411.443326026,4617889.654361313,1603352.6917556154,2040814.7662157097,2197587.2846367434,3148159.482725152,3015933.152416362,27393928.76706885
647085.9703251227,521604.06283154176,4398664.20676372,5849767.981693672,4403179.078908428,781773.6997135557,782473.1522895952,680997.0128066654,2860465.3468366247,416605.0779628169,21342615.590131737
496878.0005705322,938204.7576592235,4945736.903664773,4491535.144993305,4439840.323133573,757976.5517937612,805633.4053689698,952980.576541321,846213.6197207447,951953.1399016263,19626952.42334783
959860.1296168155,1933615.1222019452,5899315.960508872,5002680.970301284,2649844.307365321,961563.8828133252,1248471.5965983642,1377560.9340084156,39236.55321647054,1235651.5487059858,21307801.0053368
1528309.7018579761,1325561.6953403621,6190544.212785567,3286802.0172377634,1937918.6534327066,1663425.606642955,1380351.409952973,1389675.309577616,367591.8706376636,1920725.9938204149,20990906.471286
1737048.9003017417,2802781.923861153,5004032.2762137195,2371254.1246424606,1202218.93107099,1721139.9447315598,1331473.2863492072,2378308.4825790874,836310.1852417685,2360376.0728630503,21744944.12785474
2457532.9159498904,2834865.868434179,4150216.068614174,2113894.042905467,740626.2553386,2613046.119660017,1852314.4030167884,1715939.9350336327,888473.7425327426,2685650.6899868916,22052560.041472383
3520767.650441628,3316305.324643147,3435736.7770512467,1384573.8746528812,128177.2747011916,3112579.857329251,2376560.569076654,2315684.624192601,1568502.5384124897,2890197.54812223,24049086.03862332
3002335.4186087307,3032002.9195086234,2709740.830315623,982735.9461614065,426183.5125825296,3161379.905279866,2507116.9539497388,3557604.4260520423,2022851.8970527754,3026271.0774969,24428222.887008235
4288930.501299105,2934025.8833130477,2289303.4737578337,286106.24371173605,1188930.1075914588,2808178.0293273595,3534831.2210534797,3380447.263654888,1968809.273529893,3951677.880279499,26631239.877518304
