728883320590.8236,747374747447.3563,806124958692.3132,826874729975.447,848336788729.2529,848705860774.7561,891597956717.2642,893078151845.253,951233127490.2407,936451052023.1234,8478660694285.83
1993733.2425421376,1882698.5822519811,2184628.9863999924,2429062.6532365424,2321794.1197805605,3590413.808224719,2881334.512964855,3192717.098067401,3735033.151940558,3293424.397326767,27504840.55273551
1434504.2409231174,821400.6175955826,899226.2631714789,1344591.0212688358,1051265.870804143,1696605.1704512353,1384840.171684084,2028578.297730666,1423051.295884677,1493768.8603957023,13577831.80990952
2109471.1557967495,705569.824452062,580276.9010069213,1143416.100176793,1099564.663456855,490084.03221516707,936750.0485134645,178817.53602108295,539354.981217427,869631.6734533268,8652936.916309848
451748.61140908644,2268921.6842898135,1638800.3125293667,2308458.8390616127,1304938.945394492,971193.7841868629,1611814.8431880581,1111013.1932825735,1954480.3984528717,1398833.8422804025,15020204.45407514
73673.76792083605,2763704.562539384,2228520.613941866,2610211.3230814356,3388399.4453781084,1963320.2296639262,1812365.3738187097,1918627.7099757893,2819681.5323594105,1834963.5613933147,21413468.12007278
347366.28466210025,2915899.7856375403,2788564.836943431,3595229.8824939127,3951226.5521873897,3892005.063100289,3769194.802353104,2984020.2644298263,3800314.820002772,2691662.432491014,30735484.724301375
892423.7922922473,3544873.2167379702,3345706.93714311,4437743.72899198,3882938.138559789,4956978.087227305,3721996.861598819,4343241.181752472,3981388.9067252125,3959768.7871753587,37067059.63820426
721928.620787812,4219204.703166046,2966111.866454327,4131700.9146109056,3747021.53508024,5304998.749029191,4904612.394880297,4451166.28931065,6348211.428926042,4415884.508456916,41210841.010702424
1308160.0048642342,3837465.140818766,5184674.149913646,3731116.4427317893,4944187.233352826,5089847.3102635825,5662273.854254753,5074848.163840666,6695504.52344734,5579686.8634734815,47107763.686961085
1522948.5536809852,3566627.8381924657,4581664.73327295,3199628.4660158097,4912566.657090259,4109082.206048509,4551963.572394636,3827639.9091447904,6463461.150831057,4880029.929651136,41615613.01632259
2709278.0710876184,2952581.046635291,4324186.941820041,2491249.186513254,4195780.329553524,3030957.820579791,4179053.5415811785,3601407.9420508607,5945151.518297038,4324794.401942649,37754440.80006125
4223460.083625678,3527233.8052474274,4329290.048498828,2352621.6778779794,4160666.5353487986,3116538.101888688,3340713.705154343,2933519.3576337546,5963565.724990825,2750585.91946342,36698194.95972974
4421613.595518953,2731825.5625829846,4768660.513820197,535593.2210030013,3428050.1392453075,32025.890570710504,531625.0490306418,33747.457680353895,5692959.833228742,85704.50985591073,22261805.772536803
4370369.990721382,1079592.8947863586,2998035.9784009284,65944.76875756611,1001070.0730182185,282891.85801493604,68923.13988668092,710254.0420221264,4676598.7222777475,411157.31883972755,15664838.786725672
5919650.4190012235,389356.6684588858,2168895.138510364,416872.270708323,465920.05015629216,699496.136632011,481807.8127708607,1060532.8256538967,1024442.3052470637,332630.07197571435,12959603.699114634
3908679.747194524,41952.37139776301,1695935.6848744203,850662.6405248574,51507.19312386899,1211313.1348555358,747600.9775702797,1565389.9666958808,303363.0440911558,1007725.3551294011,11384130.115457686
3600164.648982284,652736.1168673249,1265409.9899133972,712446.9116403902,355967.0730531465,1528953.4981298798,621075.8247728822,2279827.6897944543,727242.8759142518,1652966.0260576569,13396790.655125668
3561541.704412571,1109466.4807841217,934507.8842989589,1558834.3211443664,620150.0204961718,1289852.5219276426,816269.2493272853,2363417.130570653,875620.2067227717,1662199.931589067,14791859.45127361
3538665.445826317,1231257.8444464412,649929.021139452,1254887.6852424324,936861.634580543,1310256.2163197736,1485325.6238793868,2182743.239839038,729825.7500127975,2496707.0378509127,15816459.499137094
3394405.6931203757,1601753.0406379604,120923.58177177979,2532118.819895388,1270511.335648663,2703939.0460248427,1974796.8503478493,2878096.6497835717,1579393.1700288425,2324135.807362765,20380073.994622037
3095046.682169494,2373849.7658684454,377057.7501336782,3262925.615445427,2154520.549918795,2924986.7564753233,2441070.236140834,3053586.7500907104,1732933.7394729583,2819915.165781644,24235893.01149731
2718132.012419731,2956091.220633498,983654.0710220973,3937483.8180406294,4476994.767442381,4000601.8094199845,3395537.6350794802,5604379.686706405,3564792.4659409,3786002.9286361528,35423670.41534126
3617685.390777208,3525881.3480317905,1442010.2025863144,4374926.247925617,3521821.5189958494,4119993.4570311666,3685891.7337796264,4328215.095543487,3902148.5798853384,4480189.024931897,36998762.599488296
1287044.5455316813,3240228.54363832,1755813.427745577,4455347.578464559,4785306.057911981,5037091.780616692,4767888.709534272,5693044.2913132515,4431136.541728605,4902968.502893103,40355869.979378045
858656.5424326111,3085059.602047504,1988537.9724014874,5291935.047505053,4840169.608502226,3985424.8369529783,4766721.519809667,4209799.097336669,5586212.649094811,6823889.710200748,41436406.58628376
212001.41226144868,3769151.953262084,3063483.480723637,5277906.981171846,5372690.49796056,6487493.026785304,4538544.520179063,5201829.735102316,4646489.619522183,5877431.578511328,44447022.80547977
112048.89172438999,3253177.712563165,2773690.566851427,5685688.728923452,5246370.801431388,4085068.646265648,4989446.2718377095,6788262.695399423,4404140.2987328395,6646137.795796302,43984032.40952575
562554.5322368351,3890627.603714185,2730550.004143368,4222020.455285836,5511104.734948668,2966506.936702539,4734046.868724693,5429550.40312276,6204452.789936823,3941540.8508840133,40192955.17969972
1128742.3824669647,4143956.019106521,4572259.766296226,3467828.8362558763,4733666.478175468,2549963.807785843,5412490.0289949505,3841980.6344255703,5966847.024979399,3325518.813642834,39143253.79212966
1743717.5096326275,4675770.065866478,4287983.212650282,2699643.5623868564,5549567.974847792,1813699.9854698556,5297077.477239554,3604001.20626611,6732691.12744713,2821290.4959869813,39225442.617793664
2979409.302609354,5250612.857710176,4895945.67954583,2460434.049916874,4457076.18969448,1187907.8490851074,4659087.026107631,1688292.2224637163,5666893.768788596,917763.4804212966,34163422.42634306
3292714.8694606684,3863576.506719921,5479439.260145261,502645.6689870145,3883958.856936864,68592.96098454234,3550184.300329791,313140.93105485965,5096699.380074309,538475.469883987,26589428.204577215
3630657.090989576,3723121.5418393356,4375132.2047254415,359733.7974554206,1074185.1638539564,543175.9574985205,507771.10152619163,668392.1957621233,1428393.3953701581,636259.8465159972,16946822.295536723
4596181.110191449,2729233.366598481,2600337.6605894878,629304.5246607553,199370.9738592062,1169159.5309458221,137064.8603815874,1482279.1201831696,117251.64023299917,1114331.410029308,14774514.197672263
5456025.100472803,1110414.0982204438,2194934.2204559403,926866.6249971958,565856.4890851891,1643871.7777806073,673555.6095110251,1911195.969644257,629460.2617848059,672806.7271151146,15784986.879067386
3982635.8690972547,705597.6848356643,1991999.6897905667,1799097.0471250128,990742.1395607705,1905219.225898304,641631.8252359407,2636912.1698866365,647313.4009291031,1788051.0784660708,17089200.130825326
5125715.756987652,325503.583550279,1765264.348118922,2099628.414894696,1675470.9286129603,2275000.89433303,1082400.7941598236,2185481.64410386,1432011.1516107921,2299067.6365664895,20265545.152938504
4118871.2521883426,207047.79824016045,1255769.1223814061,1819925.4403957482,1473942.7512688828,2428989.7665615445,1475767.2211216155,2559658.8387463987,2257914.1229974274,2523575.1169921537,20121461.43089368
4490698.295007184,702384.5194035491,1110959.914084463,3757215.3280861448,2682820.7400751836,4174850.699529048,2014742.5862777312,2342914.782247202,2134859.906037944,3359530.923563629,26770977.694312077
4237406.988164789,1455720.9635521846,673099.5020093917,3135906.5450571086,1990258.4651240448,2865380.0767154805,2632050.7208041735,2807861.021880851,2472135.3946301895,4384852.890538721,26654672.568476934
3915616.439021733,1668322.2318337236,233135.48216657093,3093029.9164743773,3791482.8893451467,4550228.423724977,3979505.6696793996,4586165.163489216,3415403.472079118,3865442.136827447,33098331.824641705
3261431.4729155814,2565662.64633567,1045194.1446349798,5219611.445746768,3735009.7735458477,3848608.112029296,4414267.810958028,3567374.7426255383,4207840.149324382,4634919.741326355,36499920.03944245
3200621.275224869,2800046.4287643516,1136751.1831754735,5380538.65938251,4989181.466109099,4530427.292583411,4164188.6895781024,5168123.59082511,4677204.179445762,4828292.688625457,40875375.45371414
2789277.8746758034,3006774.8507362003,1761597.4091321407,5668585.676358399,4982908.002549395,6403874.597103713,4700344.871954625,5029638.423241563,4384751.584940967,4989098.332612392,43716851.6233052
1511893.1821816075,3419571.122240629,1997431.3886422499,6101392.099636168,10461764.199809259,6754855.8945520865,4952447.715947963,4664164.044975199,5414631.2095651515,5289152.8666646425,50567303.72421496
671506.0355250732,3630196.9916723366,2354369.493537299,7240670.395189855,8283019.283924615,6381618.877676445,6423352.06598423,4661462.802096836,5681918.290954234,5127804.37571663,50455918.61227755
256914.49708023472,5070443.623129907,2430008.2170127854,6882662.046059814,6900306.580645162,5992903.777075176,5319174.697284975,5241037.504270678,7155538.2325749155,8077937.354397556,53326926.5295312
260745.2997521573,5211335.373869483,2085729.760264529,6626791.4857352385,6720307.104107389,4035609.73021292,4044392.9527551634,6924401.539369961,7678351.070312371,4802564.36758046,48390228.68395967
762351.4889203993,5252763.321589966,2794754.643741636,6381716.070819405,5057741.453789325,2827808.547772895,3179187.9490795457,3610298.9183158074,6021434.320602887,3698042.2106717806,39586098.925303645
1543289.2650204974,5168637.876741994,2913475.534894112,4829503.784394147,3734111.3929294175,2467795.6664847825,2454129.3174710125,2317619.277818869,5709577.432141364,2255391.1943591516,33393530.742255345
2138252.7139168093,4850624.123380081,3133625.7605201225,2627983.0504932273,2955365.382860462,1089451.568324652,886429.8746549044,552137.0439592915,2806725.982681684,970417.7865867227,22011013.287377957
1756027.5259930703,3611463.811600574,4545971.99178327,1770268.3006715206,1292383.5006480983,446.5782648700014,119803.04891471512,176166.85911346122,1440699.8881787788,209838.49262908494,14923069.997797443
