362424465875.4358,376585049840.9,410451541540.04144,419645403377.72,433782621483.7165,438783349311.55585,466990303760.31946,467185403939.87744,495489025091.1421,503258782097.547,4374595946318.2554
1037834.7118311833,1499741.8695932,1515390.7494015559,1118246.909574762,1438429.4574964624,1697925.7282609327,1585863.387321957,1793141.629571946,2065696.9052220518,1515095.1128292526,15267366.461103305
608131.3348101766,1561351.3308271044,1086172.6404997963,1079293.7809994973,951749.9650517626,921599.5558628276,513203.38870446343,616235.5365836455,803546.1331871169,600931.3537161519,8742215.020242542
298476.808876127,409920.24874231685,231440.4814078565,1540964.3758664283,1459254.9204902686,1305432.5497299936,1389651.166224654,1687452.889246625,1541918.462413771,1793408.9286300226,11657920.831628064
757699.9908299444,48186.42540734604,448685.9849185835,2657256.464012452,1863889.0216229018,1293751.7091161723,1888265.570525615,2171713.4138999577,2134209.0231231805,1672791.8754489503,14936449.478905102
1243223.8763596523,570767.7345236224,628344.9363578666,2802070.100422872,2567277.2137523247,1585463.167562891,2385393.8164316406,2445228.968787744,2256635.7117385883,2887578.228710065,19371983.754647266
1951979.7781345164,883286.4731729743,1260108.5595545224,3931765.610133988,3315454.0569018037,1976750.9631028993,3023108.2353298557,2878438.1158554764,3554611.6483506146,3113071.9754939834,25888575.416030634
2665974.431489869,1133037.7671299928,1807581.9521591084,3680986.8534435835,3498686.7691956316,2317743.513365034,4516894.273181969,3215940.534757566,3453186.4294879558,3198799.401683242,29488831.925893947
2396273.195676535,1711581.776064775,1595477.1624987202,4613095.3440357465,4435866.9579897495,2584132.8437225395,3992359.459330774,3969063.592969842,4003712.5891207294,4202582.5272304565,33504145.44863987
2746239.478949401,2013239.4545545056,2190494.7806130955,4307100.753395815,4206170.59088133,2650597.977636338,4070632.5241375347,5079423.894148094,4507765.1736949105,3998169.0404637675,35769833.66847479
4003252.5757528944,2105419.883680777,2948018.456065207,3480020.867695044,3875465.0074588843,2808054.946533092,5530890.279401901,4480949.192237029,4876555.805357256,5475885.389929703,39584512.40411179
3859419.389815383,2552167.9629771346,2981347.243880274,2980070.529791229,3310182.6478919866,3976960.2825794853,5233876.594592497,6283507.747554436,6186003.868937614,7392216.251756262,44755752.5197763
5643489.289987383,3804446.4617805877,4641080.651353482,3740384.9766437034,3046894.3564945464,4154236.3967029448,4733103.315634723,5176160.533226526,4136424.5735224606,5705207.067471509,44781427.622817874
5629067.906290409,4646265.12422579,4367837.889416759,2301112.07978823,2215660.0734303924,4725034.9549616845,4300750.03827337,4001674.326828415,3329152.7513181614,4724467.746631073,40241022.89116428
4540805.6131818155,5061174.231030818,4845581.124712953,1190184.3159383277,768571.5909796385,6233770.053417721,1861446.2582409119,2580411.0058165,836140.0191299081,1222574.3154528798,29140658.527901474
