397434400137.8655,408635340774.7362,448041157027.9248,458007036467.3644,475155073947.2411,481514273034.1488,512494515569.3902,513892157025.4915,546158822622.14984,548355944409.3138,4789688721015.626
2487543.2275714236,2650553.2737024305,3406630.008636935,3664808.809448492,4088787.939054722,4239697.08844935,4131252.291769539,4617842.467487794,4631615.81962902,5078752.216824952,38997483.14257465
2013364.6719413626,1854828.8886740578,2232484.1619736385,2219090.039853001,2538409.6136291833,2881022.811085287,2459149.339925254,2354749.628638032,3180441.5796292075,3641487.3501209314,25375028.085469957
2154123.8128418955,891219.2938703978,1362011.6502395559,2098532.312815876,1547494.0310416624,1728240.360294793,1497450.8812527217,1721735.8199028785,1201145.5764226296,1343319.9653392874,15545273.704021698
1384809.6473050741,807830.8088314353,597653.4275866541,159007.87958886407,689392.1100484492,1077983.3396805478,629919.8445499183,1291975.1932633528,925189.9859746692,712245.2044216673,8276007.4412506325
493959.4868820645,1564102.8504645796,1710514.4374497845,424386.9710511087,1137207.0459070012,1401327.590655646,1500977.808137197,1737688.6866862325,1508503.548614376,1722492.3037133098,13201160.7295613
220984.71345676514,2327625.6565557853,2727240.0688831564,991146.7444534884,1571855.1406130842,2427899.5195194436,1878182.4284422623,2550710.591049648,1773411.5510644573,1997020.487058389,18466076.90109648
10017.818852735423,2900159.7548112497,3349955.6178796706,1045856.5905968363,1665039.8557893827,2822137.5227658306,2022281.7823540024,2258205.8319235547,2855337.6334341383,2829904.0169467097,21758896.425354112
496366.2535653091,3722342.381713195,3778005.848334023,1373246.1409276454,2659314.789119187,3548753.797082804,2746467.876860501,3096048.3621608396,3658814.9449623874,3203811.734107257,28283172.128833145
728843.1920970099,3790004.1980421087,3983216.4600941744,2134313.250534936,2479049.243119735,3877768.6419319124,3040420.7693570834,3659995.887309913,4292054.977467205,4156701.862466173,32142368.48242025
1371231.047440573,5010249.967771388,3689366.9083392858,1856087.1022769925,2990537.352699983,4382271.121787497,3712235.748665365,4226102.328293781,4252401.626349219,3924363.5048094033,35414846.70843349
1712647.3869251588,4284431.396441862,3281355.4241444557,2186018.9145133407,3606814.919428093,5338227.401106635,3731978.3257922474,4155570.1646614373,4127424.0393271884,3897341.0900032376,36321809.06234366
2470500.763301143,3711709.0057175085,2740576.3746374464,3416931.788626091,3843953.889102028,5491263.510295712,4514798.700556856,4739940.40515247,5274045.321245344,4969756.3369532125,41173476.09558781
2427700.0574756414,3137339.5643298347,2295684.04676241,3142569.9752042047,4063628.3239499377,5574622.997388941,4640161.296978629,5152212.678900574,4628434.725888899,5640237.16358676,40702590.83046583
2662972.2811501403,2033707.0628222818,2006582.3293893922,3628525.683196534,4530764.602465177,4573382.029438532,5195103.169368997,4394108.338823075,3491973.876122685,5860473.661325999,38377593.03410281
2593181.083421819,1864806.3913074946,2329157.548292495,4885505.083121081,4351161.038702421,4542104.366854174,5785311.713169132,3841744.3532522446,3571739.1453358703,4604612.612423518,38369323.33588024
3278554.336668747,1136806.4763543897,1973098.1803176005,4846888.84663979,4199718.282242178,3863801.807496007,7044936.611620708,3930090.6267982777,3005313.8736274675,3041639.7802651767,36320848.82203034
5299222.00124006,113565.36140447037,993818.4968761328,4542175.649092984,3555414.135818508,2640258.9197349134,5987728.455310456,2179738.156818281,362793.81801929773,602277.2297104149,26276992.224025518
4742491.375751116,496727.7638843764,422874.61256226356,5046620.387344994,3488148.0113811838,2529757.986068754,5333107.085752292,826399.7511393748,370120.96197647526,140735.4323850937,23396983.368245926
4325398.275885631,830792.8717377218,86954.42946751809,5431832.573110371,1953659.6411005557,1247397.4381276425,4655547.837865784,121862.21051666031,700827.764237788,429920.50630100636,19784193.54835068
4646095.737138195,1452982.1699146589,381794.71914973384,5534874.823724454,1800661.4657133685,734447.5483190268,1669867.6001248125,181277.2324187764,1278605.1820341346,667858.0177451159,18348464.496282276
3661709.026207032,2006028.0366252845,788740.6875752392,3589747.1901620394,1351059.3939659265,125120.5539796047,1028029.2838899717,513048.4708187515,1270886.5600628,730107.801101631,15064477.004388278
3308211.415822135,2207513.1163916276,1320434.3690529624,2264123.3573911483,1043737.0880859635,505659.1188191432,431349.47964534257,962936.8548969312,1870026.0474457678,1824530.0212244156,15738520.868775437
2774611.1502247164,2926139.887946704,2135107.505724667,1567634.9081526324,633858.2672955384,621180.6232794351,167491.93022794597,1285858.880238961,2259717.4137519524,1611966.56526352,15983567.132106073
2230340.6321750693,3093794.2206590353,2256134.647656147,1011179.0548857157,308576.2122048422,1017055.1632824757,475406.4365573874,1853724.4500891934,2325871.794104666,2414270.2260513045,16986352.837665837
1748702.7790949808,3133575.484570409,2209680.048685243,284810.80551980634,142709.68447653804,1159772.4270554287,721194.3866997719,2206858.739844522,2306663.500560512,2681239.0394815947,16595206.895988803
1469799.1127371555,3764462.245931624,4278923.400736958,891115.6719348723,1018665.3621450149,1708831.9029585444,1790854.3538462848,3117635.479522111,3759787.481838,3444245.608075962,25244320.619726527
1716441.5386326658,4265606.435890742,4972447.3397690235,1385263.9658729928,1794304.3733034213,2470612.0620360305,2210520.28010536,3363704.762876677,5199758.393813924,3309133.134007995,30687792.28630883
702560.8631767661,5587223.155426505,4875068.592509547,1477889.5794703795,2184270.1920098974,2611339.008688471,3129994.1379835284,3290323.8331281445,4643949.237300279,5230400.97666673,33733019.57636024
130147.39246705663,5340920.941792156,3018020.8136277194,2276531.8581927163,2769607.729865623,2672234.3326856135,2777260.883194007,4169434.351417016,6433101.745273162,4923845.025921927,34511105.074437
302638.3677737016,3382665.078137906,2907035.295650665,3157335.1704866085,3552458.1078827493,2910680.4376798095,3469646.6001398666,5061889.3657291485,6717826.811356455,5477105.566826877,36939280.801663786
1170106.782936299,2985212.827556762,2244222.444531045,3133729.4599111862,2996049.9812456123,2628285.403476891,3854449.92492973,4902161.493832198,5469293.645515494,6452437.068118734,35835949.032053955
1338366.352382971,2200565.225812186,1788205.8777111,3553804.804273899,3199577.148380422,3685349.8232815186,3540869.885784589,4840765.824286396,6194956.243499115,6845289.70828522,37187750.89369742
2148698.2580914157,1660589.979639028,1449143.5847988734,4788003.718002352,2781794.1687140474,3769608.8734911713,4389345.924163586,4778296.253845733,4896708.659278701,4337821.361006892,35000010.7810318
2289825.9974251324,930097.3968734286,1027082.991696981,5358508.420350762,2656331.801035911,4467747.517574814,4730807.177452288,4752848.79621501,2051460.849161275,2955236.965158666,31219947.91294427
2062143.0964112054,192840.12855612428,506400.90783995495,5892355.428597422,2180422.8202342843,5426685.129885654,4607547.275355071,4855064.742453095,680092.9430653602,848858.0632792137,27252410.535677385
2403021.41738554,232860.0872477236,33047.76826475452,5351594.729640495,1596546.1857147333,6009892.37167355,4546466.126942982,5540473.43275535,579492.9589138457,916315.2723112988,27209710.350850273
3743828.409736465,1914409.9331128066,1223931.1153929727,5296280.010921156,2046896.4890108276,5699744.181222641,5393998.951330297,6717828.333925132,896652.9181552097,1204117.3043493417,34137687.64715685
4703592.014391706,1692776.2086728278,735933.9401080614,4987398.499072163,729290.4352714309,5171354.830345529,6281084.068280772,4544837.816780803,1245291.5216100614,1144504.9431078034,31236064.27764116
3684712.2671005717,2277758.9871563683,1297540.7726158472,5749463.215479324,534468.1680690793,3219383.2540753144,6761815.811778274,1037695.5452456062,1528983.3536993722,1730577.7617117572,27822399.136931513
4079341.0071514803,2736071.050522014,1203113.8435982026,2970097.8335165214,333392.6555546026,1149524.7402025827,5590125.452442225,200013.4299935695,2032717.5922694183,1607039.540527491,21901437.145778105
3118361.5632406487,3424978.710181626,2263927.0034637665,2366488.6152057396,130913.4054681483,573687.7307937283,3001074.0004037754,424496.8978184834,2564370.612704676,3256994.418577456,21125292.95785805
2920801.3034703094,3188570.320329719,2915250.969564219,2362174.894858465,283180.7502332815,187514.01565065802,1687380.6500100002,1222048.365916364,3274313.230152858,3982066.905258767,22023301.40544464
2464590.3713413505,3988738.8761420753,3472777.4305340284,1436818.8375939731,785621.3757151093,559690.0102604534,185536.84498759278,1408602.002011418,3917778.1994142747,3790632.8031597333,22010786.751160007
2251386.4342999733,4243090.357283799,3985351.615020763,830594.1512457973,1063346.3990656077,1158859.5972610258,397133.7594248363,1583903.8525954995,3929603.7077780506,4782887.079790025,24226156.953765377
1567816.834146247,4614596.794070822,4190833.829528761,872540.9875074542,1402513.236305663,1355263.6201812506,642284.9819609843,1753005.2778927837,4370291.220503616,4894959.708667864,25664106.49076545
1129445.9668479029,4251023.221751888,4047689.6811064132,48404.458324479456,1767152.33503768,1749356.9482846425,1109113.713577831,1842799.123360378,4348287.615582965,8150109.939585925,28443383.003460106
670249.978602802,3562778.5422804994,3797693.6067008055,358471.75130497443,3097622.85290533,2193549.9619227936,940389.4072401794,2453263.2658760212,5383331.459056759,5576146.634933222,28033497.460823383
335151.03052540385,3242198.758373563,3676929.805736139,808219.0523165882,3694994.868099364,3628144.9293335862,1940494.628804014,3964081.7838512543,6219125.806607648,7210887.7924360195,34720228.45608358
