722303602274.2646,741046474455.8949,807274341519.2651,826282732566.2087,862420975704.7543,868888209451.1378,915504726125.8914,911661004709.7136,975249216249.2388,959013500408.5873,8589644783464.958
2987101.414562838,3285593.827333846,3877039.8193566967,3390346.7145547965,4435425.818388386,3779290.4390754164,4982341.372344209,3652905.051402153,3489362.129499089,3708635.2494258466,37588041.83594327
3662271.846169208,4626530.636744711,5058832.775330305,4598942.776753074,4779783.448207596,4249472.619802383,3988412.2433243613,5356797.356749762,4711905.431356824,4059131.407750606,45092080.54218883
4574649.416374156,3522403.258683925,3718993.72670332,4033469.067655965,5248285.1832804065,5333084.994304134,4213458.932244361,5413640.726244432,5665847.661371392,4130215.456346539,45854048.42320864
3953735.8748080237,2776655.094101178,2637484.835188167,5639387.392305934,3673099.856107981,4540011.4522977825,5336569.035722873,4939361.403848175,4534704.757949491,5562342.116627594,43593351.8189572
3848315.56208535,2229305.9031964242,1967377.222164386,4701935.938839578,2556897.86173914,5903676.894501821,4266202.822470562,3309292.480495011,3169745.6760577415,3912888.9988171947,35865639.36036721
3732359.278482127,1507845.43091649,1440267.3804766024,4513006.346970195,1485718.8450612498,5585700.049897646,3286738.4888827014,2437257.5318243364,2161988.576368264,3177056.126763096,29327938.05564271
4139569.1193701373,1250090.9821975816,447807.126952859,4612336.838366105,455662.7215852883,5112307.363537295,444213.6678088133,583873.5901301668,491011.9784665498,468107.7488719391,18004981.13728673
4325294.159581177,310255.675241586,487036.738506381,4580922.966416847,1020496.279598337,4095029.3965782677,1108871.318111993,1125249.6859484538,1062765.8297078353,622316.5468158188,18738238.596506696
3577632.7636401597,95685.88125128533,1124974.50295309,2825921.199763418,1166831.694847938,3355078.875545303,1252104.618001801,1616930.5064035675,1274610.629720346,960641.1390648973,17250411.811191805
2056126.7796526442,418495.17737519846,1743041.9284529944,2264068.2126426045,2268925.3068409995,733382.9107942273,2091378.2027239054,1307673.832175104,1450270.5456659214,1285893.2627930304,15619256.15911663
1790180.040017738,751760.5969045536,2138708.173654898,1628555.5461781265,2790651.2864620355,86766.44325548758,2203911.7758551612,2152690.2672079583,1936181.017502546,2028118.4899260062,17507523.63696451
1222880.597010315,1354483.6194686317,2133190.6320092105,1059258.4336097294,3209240.7622038377,519573.2926373648,3029704.7675146973,2849118.0675864867,1659325.0596842275,2128218.466686208,19164993.69841071
718582.8228976353,1637547.187906699,2368003.1704986803,438173.0131208302,2520410.7890298874,601167.7770451884,2876731.0859067277,2782767.780176969,2882025.2601227793,2508505.477538732,19333914.364244126
321604.7064750887,3099189.660246724,3168442.514128756,40259.76228822747,3930081.772448553,1067514.3401246313,4583062.957386148,3073921.3981052367,3160864.3834373876,2678201.194315546,25123142.688956298
46879.75820274304,2012441.9897804123,3426425.759896299,691994.6239153835,4147349.7776779383,1450864.9384813532,4605402.87248421,3365389.8255893155,3695424.068979948,3263988.4165799394,26706162.03158754
393799.9418467034,1850394.517566221,3961776.72387609,1241018.112069789,5345337.115396375,1757667.7908419997,4466413.845434865,4263258.978609254,4661048.158354983,3762443.8812506027,31703159.06524688
1027094.4070571818,3299509.7452544216,5760711.191160419,1835407.6050614393,5572605.226833193,3130556.635554184,5300726.8824637765,5150843.679023002,5439915.458469989,5368228.781656973,41885599.612534575
1529884.4894660239,4879501.3744970225,6868183.634876016,1997851.4568556808,4739355.947008877,2542036.041942937,5676280.073871042,5309664.442247838,5766643.113000475,7325635.923049753,46635036.49681567
1964703.855076182,4777516.911382893,5199506.312701304,2905230.7579467734,5182509.475592591,3338543.6459072856,5360261.891746804,5523598.080644403,5894748.630169404,6797812.518176777,46944432.07934442
1989889.165972902,3948505.4757899526,5276474.350774265,2850357.62617597,2298082.0810306235,4238858.7391167935,4674311.369596086,5674181.655039523,4417165.403223781,5777893.969117236,41145719.83583713
2231912.804904079,4944984.1719421595,4014521.1673324546,2668029.018556275,1773146.1079492713,4524504.438991535,2823548.7236326304,5255663.740804832,3037055.002291931,5270347.707360482,36543712.88376565
2589436.907639388,3311019.8439367553,2305122.0422161957,2725747.1095573744,970103.0755260595,4516726.69582204,1496225.243137708,2916199.861853489,1635462.9019759065,4236372.313097024,26702415.994761936
4159874.069466074,3104263.547453252,1437997.4048728365,3665074.833741476,579974.9208205198,5091736.774018868,548523.9672939259,1437877.9089892174,871635.3353204218,1677612.4584797127,22574571.220456302
3753920.8190306076,3136666.136941233,660678.0430567657,3841466.0584825305,427.7905866628986,5038443.57445459,170611.7828259857,384959.19002716197,468974.6413140456,1035065.0638240159,18491213.100543596
3514720.687443181,2869483.4254460344,74917.96708011293,3800075.166311869,630205.1985107153,4238954.83194462,582992.0053454017,321735.95505486947,361167.52067735576,98081.54921274268,16492334.307026904
5215264.072461473,2596811.8128977893,670285.2325509137,4035107.20042881,1065394.8513786634,4602449.5735807475,1304765.467188513,782764.1054983228,844838.9216636976,594003.4925750543,21711684.730223984
4362831.2093573185,2246154.1215478396,1073708.5753463595,4801897.672785204,2030742.741628782,5575956.533712617,1251670.7630127063,1308082.448683645,1533309.7179311523,1727253.3039349185,25911607.087940544
4914170.941989392,2118694.375699481,2218379.5895569418,6183047.21364125,2392716.160119929,5423371.293587639,3255028.2460941714,3358144.474030143,3018923.068459058,3966068.671186757,36848544.03436477
5101008.454741861,1743276.9359426987,2520593.3591410457,5676196.690622172,3786031.2848870363,4900441.348147446,4295089.192518501,3042300.516006427,2992982.892565617,3260069.3680591932,37317990.042632
5374654.564519013,406262.12563131534,3669204.263871495,4260449.591760429,3449996.111428315,4235621.977473497,3537378.101675362,3280016.9614040474,5663266.0589429885,2686717.9837946016,36563567.74050106
3981641.061946034,434.92477637709067,4264602.412298109,3141367.997802657,3127942.153086369,1650669.2749510037,3318683.857067679,5364537.485596003,6304615.020159264,2526597.27389874,33681091.461582236
2690362.2582521224,508001.94449067867,3788888.621687364,1336729.4369664916,4025965.6009056154,1084334.428901204,3895795.093624361,5245333.265007987,6444305.0845544515,3241300.5629371456,32261016.29732742
2102779.97048353,519950.47243592306,4878768.848068532,724101.4727609195,3906363.3858971763,311507.6643564399,4210775.28396611,4687560.363004466,4855219.616328318,3913504.244416187,30110531.3217176
1643730.5190333524,863819.969428789,3969732.9777045595,161366.55539728762,4020138.68025744,337720.2934630815,4054701.603744026,5802217.432455436,5860519.896313074,4443005.826215994,31156953.754013043
933958.1133375909,2082154.3447368706,4245995.908250169,338050.7743359912,4833752.832997735,538470.8194420513,4671149.3697797125,5675351.540900964,4940233.704645844,5453708.669071383,33712826.07749831
536524.0524044246,2084447.7329551876,4917758.416869447,721348.4140834137,3733766.96406861,739406.0492322856,5657571.320294589,7431748.136331684,4097349.4081514566,6380892.989563313,36300813.483954415
844705.5546375911,3145550.0871316222,7084540.215027241,2096886.6645241464,3905487.291656117,2306778.1052956814,4574044.521146083,5646694.140855856,3813166.189665369,5607352.510927394,39025205.2808671
