487350275328.6419,498360103288.6426,541116915352.6341,550803582923.6223,574845318829.1681,577370101200.7573,615277575521.5414,605959164285.7788,643122287539.7267,642310334153.4315,5736515658423.945
4712384.909376931,4250502.713965983,3522917.4473239607,4852768.745612066,4073369.947463521,4132289.079826722,4125421.35735153,4779741.722962148,3774588.963585681,4020547.025017538,42244531.91248608
4390139.288390782,4446934.333887506,4191910.0286610983,4903471.760215081,4594405.03868068,5552535.180761291,4908345.035027317,4835765.670472273,5734460.925710758,4242251.690962786,47800218.95276957
3291415.6380594973,3198064.9470070754,4016566.5360571183,4016825.657011862,5114851.616731906,5309448.470637855,5557932.949132108,4390853.711968102,4927293.898035823,6513196.202725249,46336449.62736659
2894431.0386102847,2491528.1563020917,3271162.19949183,3036498.1387786176,3734332.935666049,4570969.14196672,4627641.678367641,4472671.992000346,4325019.340443316,4982354.7653823625,38406609.387009256
2858944.666720536,1816493.06708857,3125132.7727234573,2296013.4724093536,2887832.463161173,2906528.352606078,4135488.8271834953,3391941.819585792,3522897.3218555157,3834515.1946721924,30775787.958006166
3328227.0070004645,830119.6688288656,3892212.729006686,1674000.8102712382,2486754.405215058,1840808.5194442184,1128635.8150235815,914735.5919741008,1018827.0413179608,1499502.0138271863,18613823.601909358
1609338.688470514,585175.5985434161,2546086.7213890087,125106.37509767081,490944.3416817813,770904.7251606112,385492.89767847006,694600.4686594517,892060.8257042986,363490.9622930177,8463201.60467824
2738529.679504368,1134308.9617727231,1802436.513981323,326782.3448892049,834058.8162859972,1254700.5803710565,1382181.1675886773,1382950.2540140925,1315725.405987638,1240418.514600367,13412092.238995448
836739.9049081757,1957126.1718316893,1027179.6866751855,850100.331276613,1646520.2250315966,2254163.4308386026,1809933.6916558943,2237445.913010271,2130993.834677664,1708156.3278493832,16458359.517755076
472437.06648723135,2982163.581481183,689576.903224781,1287417.0539506022,1946015.261249768,2024903.6944012353,2442992.159322188,2719416.9682288487,1448433.1032226847,2221998.3908850444,18235354.182453565
238359.46844034718,3338924.3771759165,175195.14264139626,1581589.0008845804,2331706.3505034326,2730294.2585887597,3528097.060839288,2644975.205094676,3697660.561383365,2783230.7455379115,23050032.171089675
327598.0391319305,4283393.96517911,581127.052438415,1971576.043921602,2300355.1815053155,4150554.5459141876,3598179.2318177344,3139409.40107645,4239381.266331185,3107122.4911302873,27698697.218446217
935738.9817781887,4448392.149669284,846234.5655474889,2574163.9999464448,4533249.512102823,3415370.1410246924,4129946.575925444,3451485.7934224377,4115020.792650996,3574555.533503523,32024158.045571327
959641.4857746373,3820702.414766004,1374702.17118029,2294224.7769822334,4164883.1911743777,3717078.1731563304,4088490.374789596,4783063.849908864,5933722.174963984,4477759.1762301335,35614267.78892645
1821085.5259272545,3863682.536418944,1029392.2357509099,3571977.3618421745,3919960.2036205037,4870337.444693297,4504454.550843109,4384610.336201492,5228038.806545985,4393828.30854707,37587367.31039074
2070208.7022592078,2988622.16893864,1498207.4221540138,4187465.9523890764,4337362.618235226,4819035.266037068,4924896.701029928,4866215.578910853,5361795.02379136,5177301.3056852585,40231110.739430636
1946257.0480819822,2647322.6194069264,1772779.8888705098,4668101.932104655,4649997.521562606,4703965.705336385,7203567.267904947,4875277.349856015,4709717.100499928,6807749.511717675,43984735.94534163
3139544.5455260854,2751321.170922982,2978966.2474284493,6828632.12985588,6010130.3271691315,3887974.5537730125,6399715.736854895,4731431.206386219,4593188.332554651,5389573.825574821,46710478.07604613
4364909.483620102,1410299.2407304985,3109514.536310817,5929128.126932659,6395462.036925105,2897109.938323981,4225096.774835994,2294565.183303147,1920419.773071035,3951892.326128625,36498397.42018197
5023934.456481232,428.6578861249229,3795770.677541451,4990188.5729201045,4915941.690297864,368476.88208837155,966231.0269088723,947865.1445125833,45602.911548147385,81798.46857149315,21136238.488756243
3340379.9504838493,378174.09630453907,3817749.8559713094,5729803.108615061,3096825.153993751,57381.224249112005,357036.5544869417,362925.56665142404,465241.6950841132,360362.4737701292,17965879.67961023
5709072.001543838,986556.0827093495,4502477.549035141,5521301.836456474,2458753.792620117,812023.3979349992,676732.1436534255,647860.3462143844,1062448.0502735237,705431.1013463277,23082656.301787578
5101193.156943967,1960205.832639878,4088699.1840008013,3565521.579952258,1335036.560740419,690487.581104567,1005716.5581326344,1227461.7754924493,1324904.7725302072,1399588.3056504172,21698815.307187594
4924603.137642837,2281331.391308093,3482481.7337980582,2912014.503454008,1074985.201883187,1913513.885140838,1958743.1383913385,1584024.5167807313,2108567.7434900766,1388498.2013328972,23628763.453222066
3911531.86531796,2375338.39554781,2939997.945473649,2303272.127280609,80091.84901351505,2447258.1070510554,1511459.861151317,1586348.614774885,2882679.977942019,2438382.4074523957,22476361.15100522
3798055.160798806,3509096.0350400642,2599471.676528831,1885954.9199865907,330798.07405865664,3492766.812225972,2347199.0285200165,1516288.726402837,2748841.807429653,1789484.0446395143,24017956.28563094
3362431.893043694,3131090.650661415,2127305.7385702906,1778270.2138867525,1032512.3636662189,3655535.301488521,2855618.907581888,2828124.0088510397,3689418.384718236,3209915.9469547034,27670223.409422763
3861463.764664721,4392302.067024234,2872368.892897399,1382246.911173223,2237141.9058208526,4680342.690870704,3184251.8738378324,3728596.7782190326,4438116.893103159,3324148.7991529233,34100980.576764084
2779615.428845538,6147546.606330404,1256808.5039746284,149784.57714789014,2306771.3992550424,5102842.387495545,5166405.101760258,4497238.263707981,4071935.423901431,4418752.483125001,35897700.17554372
1768791.0097129839,5409336.493207286,939551.5617163536,187619.37150017804,1995596.2989709894,5373251.851029465,4038289.171286838,5278775.032926198,4504038.07823156,6371010.6114087785,35866259.47999063
560560.8096488834,5133446.871941953,514112.8648031592,470096.37069425615,2425628.254999258,5409347.085528617,4758990.159526595,4829331.466785798,5656703.605229738,6107608.425919443,35865825.9150777
143415.46962817627,5043435.331940943,137194.89301514428,533916.3818742506,2588134.0738493884,5396033.36932102,5009175.624105509,4896916.944024821,5319264.089865691,4946285.564675663,34013771.74230061
592914.0118825791,3358800.4339227383,528680.8126673438,963931.4359851846,2975822.6638964615,5149891.330834853,4728524.957961098,6949187.56726794,5500499.981636746,5425022.627425023,36173275.823479965
1005712.3804723786,2316410.6538071954,1087262.2993099107,1302340.8037395605,3270751.353866084,6133213.676935741,6249799.285254699,6389011.68042369,2689390.9350436223,5875140.744420662,36319033.81327354
1015860.8219333172,1721843.022385821,1250455.0471573693,1547809.834661951,3534995.1701924917,4251199.115462196,5356016.429118614,6178326.263325838,1684251.5474393892,3653732.605174816,30194489.85685181
