534401063988.51886,541114726887.7712,592052129453.2367,607940568540.4124,633567344981.4907,648227196316.6321,679232214776.3065,678457098983.4379,720608812516.7537,718222426113.7135,6353823582558.274
1539611.2592785025,2511061.2990624513,2409717.652012327,1950678.2587848795,1877212.2716343342,2298947.0551040047,2502509.843798749,2645528.0504185557,2923707.7145090853,3071790.276135138,23730763.68073803
1051795.6800986752,2238979.8755907305,2036802.7896398176,1076071.9585939609,940271.8730243372,1286195.4275247364,1009323.9895575718,1479437.459990169,1666045.3247620012,1253711.1945690636,14038635.573351065
150611.92304484782,2132185.3963311645,692694.5342394041,704066.9668901771,867674.360696537,710668.3707188435,986851.9898770495,1279673.6916648983,829725.7200888419,759832.9967784241,9113985.950330188
501664.59304617107,783190.9100956746,50747.19716546059,1624932.5324367941,1244345.7075448248,1926359.955277092,1869396.2551136347,1550254.9863071686,1415752.1418876157,1422611.0063330096,12389255.285207447
1143057.9344434598,255916.92043303262,300802.16300214897,2234135.879571119,1585922.1692118107,1899038.6561950769,2406352.172246861,1378211.0085925679,2002980.9624513558,1355875.3219354118,14562293.188082844
1425189.622455977,251340.7873672506,637787.0733774316,2352906.5782869086,2094517.0591436948,2602674.337598095,3172784.501302255,1800282.1730145682,2171211.917521866,2719031.9471699074,19227725.997237954
1667140.9232106127,696817.1805944314,1338645.1609528312,3105908.0689842934,2866021.8755093273,3484182.856532595,2649288.7507445402,2468734.0087222657,3356861.813618326,3625101.890762647,25258702.529631868
2155749.3359147157,791463.9244376736,1856534.0459845953,3641794.8808454843,2926869.1996710356,3536736.719818407,3245684.64402904,3395749.950314975,3927278.4635376125,5086194.715296318,30564055.879849855
2103821.070806759,1430940.437543609,2537714.0717378273,4833678.593444906,3496261.1188834305,3361692.8744087336,3388392.9740353157,3490669.410256498,3873053.648025509,3481185.190763249,31997409.389905836
2860189.4887637733,1327502.4744296686,2888302.8683846625,5278202.50949431,3220440.026580662,4280511.162701539,3909215.295296506,4019126.027048428,4498448.693448506,4574535.883896074,36856474.43004413
3051065.442202485,1574304.43647276,2048325.882669014,4078750.597817582,5243607.80461439,4344645.674105017,4372855.501985278,5064700.569520247,4528838.988978483,5626436.280857466,39933531.179222725
3295322.617169221,1988643.2923985259,3450381.010443331,3654247.7993853264,4821321.155857592,4451638.790982435,4703023.461174673,5521410.380539271,5639688.156941888,6135532.7045714855,43661209.36946376
3926003.7178349188,2729386.942915879,3446032.1871237475,3305192.2531613214,3904776.964807084,3722412.230936871,5104989.627397406,4985348.032996672,5521917.310476184,6178673.130221486,42824732.39787157
4664342.255855197,3323376.6559314784,4188284.0464560464,2849833.6903796163,3336287.5793892248,2702136.022343182,4260211.495729204,4152482.907805523,4558068.668937787,4619832.32983444,38654855.652661696
3955651.975712812,3944364.4933229475,5075012.660147237,381696.521508078,348659.1669163256,856.4843938780302,885986.295558957,734392.9635564255,3444014.2790181222,447481.0999000918,19218115.940034874
2763709.5273812194,4449907.25727579,4805736.688072292,183386.064016906,347494.8169634172,401998.0749567048,290893.68958798953,57652.26495227735,1537969.1858555223,357338.95119531825,15196086.520257438
1922623.2806829247,5656063.693842091,4858231.4279666245,649727.9068990985,884402.3589739078,964114.241074205,805046.8140233621,541357.5903877707,697823.2267194478,252918.62116502502,17232309.161734458
1632149.848035546,3729230.550520077,6171172.471380249,1318860.9092730808,1432787.9277256134,1417877.3041128214,789232.5168759311,1137732.6957164933,155318.44116731742,916333.2656618506,18700695.93046898
1179376.5710136353,3272620.958581199,4647140.72064724,1679864.2052243594,2385896.4866019054,1408597.1431838812,943576.4965650401,2267091.8966899635,370283.6641552337,1129677.2918529382,19284125.434515398
1046902.0048587492,3163102.0439269138,3931441.8018665933,2202438.262857444,1855997.2146077005,2846635.1322845686,1588454.6115843384,2044784.0825295153,823933.2366113182,2052949.2284521097,21556637.61957925
800666.6174440255,2555634.5057050264,3365352.072655475,2484462.832068732,3410118.8432693244,2189887.2861092733,2519957.41598795,2739080.9972110773,1028441.7983652853,3300973.5394023946,24394575.908218563
917367.8971562778,1832031.2893310322,2847625.2137177656,3199927.4760483764,2732967.031274013,4934829.071728998,3405536.445315352,4092292.0146091334,2334596.232330037,3841513.2091583023,30138685.880669285
553022.3068537893,1928324.2286331728,3086462.806520076,5216656.822814218,4101299.7034429708,3855899.123694081,3835510.452690005,4913317.469146432,2518789.173822185,4162486.049010193,34171768.13662712
52352.02157946311,185708.4998003305,930566.6455796338,4482768.337307793,4725941.424000172,4307641.236325133,4490108.212282565,4633065.18782164,3592824.335345106,4238861.361977625,31639837.26201946
341654.7609391386,267832.8598235493,76384.65892435813,5189067.9417598415,5005322.595607719,4988407.450991317,4816909.935344951,5170088.171715567,3264968.868212105,4515971.584243822,33636608.82756236
640129.7300802269,649006.6469776822,510006.2679065625,5468542.125080924,5559168.733097522,5295497.064416149,5315746.027667727,4907862.774154389,3986408.839712017,4296782.006949135,36629150.21604233
1447835.243813457,807230.6365017921,616188.4944619245,4884360.434262833,5309351.035549804,6416883.639090855,5501682.440848399,5487290.422091884,5043711.453166157,5164980.111405633,40679513.91119274
1607430.8267220915,1658572.9295539584,687626.0717466576,3155271.114949393,3058206.3785172254,3826911.1957806693,4853941.533135321,3196669.6166959507,4877316.417292678,6446237.670532647,33368183.754926592
2135934.8987229154,1795495.8926638756,1355050.0939007679,2332351.6943682153,2782126.005132767,2860342.8150084983,3258085.51718174,2862185.1713314056,5408497.919723701,5385964.13057129,30176034.138605177
2342195.6242865417,3038275.4815086904,1423734.6549715104,2079514.769632751,1807035.8392185445,2312117.0579408132,2611802.848375168,1575049.2105601113,4545132.019679063,7283562.777896387,29018420.28406958
3093692.5038217814,3531111.5797486417,2194716.9113203087,1493273.894065638,856308.9262198247,954880.9874361162,1594450.0353410982,1062347.6441350684,5658252.2629116485,6031640.647089242,26470675.392089367
4347398.617975501,4049198.42995108,4084615.494192309,745491.6627327284,519475.39670448727,639455.295954351,989124.004142863,967652.0892178309,4915271.245606392,5180272.058179846,26437954.294657387
