418800816527.03784,430336444751.1467,464063099024.4808,465715465849.6019,475139158614.3148,474031006421.8866,506777948072.07104,512404510706.4964,542558201190.84393,536760427762.6453,4826587078920.525
799925.5972146535,1145612.953170561,1253055.4256814527,1181750.809369532,1243657.9790778544,1391247.620324469,1381835.869394125,1770311.0042427932,1300803.7056341635,862615.8202373593,12330816.784346962
473709.415819622,549321.3716911839,430388.2599573283,525065.2696645196,1200376.4534355802,1213860.2281231564,1255903.4144918204,1149389.571051851,1275940.0405534685,1669606.398678857,9743560.423467387
906660.1411365808,1135785.8772351595,1711584.9250045323,1967540.0346961177,1756359.4938616022,1898047.37390504,1593945.211452862,2323274.957487317,2560438.313731141,3655864.2558300523,19509500.584340405
1098170.6106378827,2112130.21466939,3708315.793905412,1672436.683167125,2593426.518104599,2591712.426848544,2210851.7637919453,3031099.714208279,2410745.9053963237,1652989.3387967802,23081878.96952628
1873216.349726168,2708779.9787495118,3891045.754548597,3004520.763371427,3893735.6412631758,2439035.815645653,3327356.438129946,3002717.9979064157,2457629.574033109,3440957.1971916575,30038995.51056566
1623549.2043186866,2270260.66727433,3521782.286132997,3015691.8800914236,3294117.350526123,3601373.568387503,3007704.6417984557,4264692.711712282,5126699.613904295,4511263.387441446,34237135.31158754
3525184.535773294,2612598.6614266937,4254381.987015523,4438891.489562235,4394723.4219015315,4076891.122402875,2664322.393413388,4927751.380047755,5422979.457723968,4700141.864092561,41017866.31335982
3138956.213293694,3179266.070321807,4033715.7908978416,4068404.3270271528,5023992.218234908,4486974.194089405,3508304.7656915886,5821749.347562837,5369503.480502265,5055791.620868502,43686658.02849001
4096221.27798456,3134277.431794277,3438098.3685594094,3431373.771342903,4031379.4330171053,4353066.727079235,3219142.9037274965,6032890.812186788,6349342.289188939,5926342.170044912,44012135.18492563
3932565.1742207343,4027307.5839759107,2683719.492748097,2801434.3639063165,4498161.9859843785,3495346.7808111715,4150232.7134775077,5114866.109849929,5394323.970225231,6125812.976178995,42223771.151378274
3873539.5610659127,4473788.294157793,2874331.971823675,2885821.4946619216,4767979.201109665,2790567.05477206,5022038.046096789,4224645.429498568,3763088.1013159454,5231693.318608579,39907492.473110914
4871461.273270068,3737098.7258691746,545364.45861202,1407821.362927056,4107338.3887593313,266975.78209828306,7491878.344460133,2522270.140106682,2420779.817787036,1385703.7115144643,28756692.00540425
3225991.9131896812,3740343.3628561916,208398.07680805685,282714.19696565665,3589062.504824504,333105.30392334197,7862662.303997861,101089.9799876253,149156.33684849873,297452.43358196865,19789976.41298338
2466556.560356771,1955930.5387956167,548387.5604642174,667066.9968865364,3029624.927572624,748068.3686125138,5884983.361871074,635912.5641482876,500737.66548704606,872235.9990766379,17309504.54327132
1994438.3373035016,1811226.244026637,760312.3112946246,1264404.7843493603,1693831.9913573912,1333134.204247454,6749700.082375299,1539766.2262958516,1428202.0249682476,988317.5912850129,19563333.797503382
1595250.6048704851,1616854.8724721,1690058.6718550508,2285932.52057621,1520121.1553908773,1439042.111786537,3864151.0689657843,1662115.1950251989,1883837.0242086449,1368291.2059324202,18925654.43108331
1434146.6618559293,1174969.8084967698,1836806.9450941035,3147323.125271522,715549.0803554666,2115500.4916091277,3169179.4094815194,2469270.0200956184,2399950.8867078936,2006929.220676434,20469625.649644382
953381.008272377,638578.6389069037,1674063.5577805028,3140002.1904135104,44057.72916347021,3131793.2004667376,1790864.0830853442,2573552.4196770065,2700996.8605660447,3162876.5436824863,19810166.23201438
652701.4971002226,348373.05133642815,2329363.2262497665,3322134.026669023,271386.9339220353,3966629.5335567286,1311951.0871180864,3807912.060716603,3533943.510017395,3708197.9727965915,23252592.89948288
302984.50768984796,185203.6954429464,2779753.493065586,4653639.144047862,467353.81375378557,4393832.787437795,263280.9910727959,4727329.332434749,3665579.984176676,2910720.8304350274,24349678.57955707
34679.67506812478,722645.1072985712,2791283.2856420274,4248943.028274065,837850.0937436546,4352295.837071564,715795.1371572436,3817219.2871431825,4129184.6155978455,3985391.296000084,25635287.362996362
709292.4015191628,1523377.675316334,3463817.790049288,5663509.071642236,1558291.6264158022,5239241.386423515,1540578.4295511036,5876177.104620917,5656721.578089721,4417066.508472321,35648073.5721004
988574.4097068087,2082200.266719542,4444959.749272166,5091331.124239545,2371133.982279606,5245992.423245344,2088821.0156591535,4948119.272691968,6460868.5665436005,5884189.954289163,39606190.764646895
764387.6007963928,2416271.7765295464,5471887.530737858,4846796.318731605,3401989.792468531,5406754.844680481,2894027.817619527,5760218.8218005365,6786320.133766884,6063194.758624572,43811849.39575593
999748.6741824802,2931926.945998353,5300198.250352618,2584241.473387401,3525598.855590114,3638474.0673970813,2727556.5407143147,5932693.665897047,3989763.30020722,5793105.998282748,37423307.77200938
2021678.886960595,2760169.673639241,5559385.413284368,1935362.2054495397,3244549.2088475907,2201944.070281258,3743696.3088327223,4675638.8943698965,2738539.7467000834,2527899.616793289,31408864.02515858
2516914.50936033,3972785.8035879536,3459216.9704291727,1464186.55708327,3808142.2623560214,1605598.5557671105,3025365.287689341,2974337.836200654,1529649.129525317,1057906.9739919004,25414103.885991074
3134432.336974816,4404723.762513171,2778552.3274685172,877259.7922702987,4891307.473044343,834408.1863777906,4188863.838308281,1538023.8461364005,374148.89861354104,153147.88067494333,23174868.342382103
3611870.8518566745,4517582.984359324,2194815.677359984,778232.8965943656,5318631.630727275,664220.0077245415,4610950.6700885715,679136.8218263652,74566.2405961531,426247.59078895644,22876255.37192221
3967048.4843754154,4263604.604631446,1894171.5002390058,110763.22762397738,4716662.24276902,327322.91195486527,4695762.14543331,255907.85833941374,288946.38723244215,785100.540438707,21305289.9030376
4014145.4359564483,4303097.3848667,1277698.4826101742,789298.302247699,5702511.956095679,1737693.5941772722,5447039.392389268,1044529.3130446644,897211.4308801834,1703421.2962642089,26916646.5885323
4133830.1004327456,4482365.261406133,1066837.5369816965,1128454.8773268107,5430874.036023178,2035642.1368409947,5697799.493037668,1553130.7441887485,1412866.8205761558,1983728.6923859587,28925529.699200094
3197338.376045142,4513132.226509745,34976.49618021722,958233.1712091829,4271334.936192666,1968088.8842710506,7041794.976382809,1775808.5646949708,1800982.4319694585,2005581.816136987,27567271.87959223
2421720.6594745563,3802033.2250043782,252140.5077756945,2006844.731986444,3378932.0754479147,3083798.659172158,3721098.4092598,1767139.8391292721,2101851.1227712533,1982286.2646125944,24517845.494634062
1347630.7227699116,2864118.6055859975,345641.9549003757,1954695.9239452202,1482605.5541824985,3157666.562526461,3177632.630135143,2880181.645317894,3835134.0946708987,3111846.097457683,24157153.791492086
977946.8684376515,2185014.6054297895,682043.1299311079,2335768.017544007,1042418.6822108536,4285344.741510902,1100057.4816408327,3156235.6644243016,3381018.3409193796,3297941.3618585896,22443788.893907413
562175.2718057937,1637962.641233,1488043.2250361647,2489399.2065221393,94177.69889105619,3968944.694592765,118268.03349486165,3408959.2245854116,3531253.9079049793,4899004.493103532,22198188.3971697
279360.3243183162,1154357.007293171,1638506.5475793395,3051527.1420103135,387442.7855821693,4409092.289576852,155223.9050366333,4514323.324073535,3592814.930755547,4108194.49098318,23290842.74720906
135223.98183271327,608450.8789347055,2802238.9579760768,3217361.2076866277,709313.4329160639,4001290.071986634,462694.3989570084,4296452.428322688,4206583.166363847,4168069.5953530027,24607678.12032937
704143.1238088273,442.98804266293723,3016295.4849087093,4444126.836263771,982049.9750930903,4834153.252511302,567580.1718262872,4678542.72198932,5670474.89028778,5432695.825756968,30330505.270488717
896439.0604928263,463442.73357444967,3430636.2425636286,4637664.255687276,2285462.216033368,4829395.531078189,1932721.4292194652,4841727.984943541,6101590.024929887,6359638.081117766,35778717.55964039
2695654.3579843077,1580476.7092513137,3923852.2833693,6948168.437093667,2865739.2673755465,5846847.293327561,1938691.4475834023,5571683.08869673,6311412.603282299,5248935.955722296,42931461.44368642
2984124.5367540866,1418255.5065054097,4041991.50462927,6943860.529133451,2891340.4934775466,4188752.943347013,2322427.9452291974,6136528.47175405,5590938.301215252,4508844.647408064,41027064.879453346
2288004.9388296264,1852335.8635537035,4438911.129230275,7807390.962676528,3014780.633878533,2266326.469381666,2604019.3293617526,5140095.760191238,2257303.180251034,2414927.195278894,34084095.46263325
2361761.7788227443,2176049.327280171,4858186.314367412,4448394.384693574,4437539.709171817,81249.60288512651,2610862.419939026,20987.861184290734,177445.6542159903,454274.438716572,21626751.491276726
3492013.1813320513,2472690.0784156807,3434859.9791588327,5037495.294219277,3502395.1346622864,572065.9809322282,4165171.8574307594,617617.7585219464,501614.5491465827,428663.0657545533,24224586.879574202
3908527.295877185,2940979.7702604486,3095240.4070477677,4419553.183880589,5649210.791241998,1014706.6192811751,4907127.868102024,1375940.9683931433,1072161.217800434,652436.1641403064,29035884.286025077
3344699.8775778264,3693019.414843733,2700865.713608863,2710524.389711005,4382169.939507492,1699004.4666381103,4312799.507881192,1872999.5546901482,1549915.0844289064,1712932.0367806384,27978929.98566791
