156919970362.47772,169044440521.038,185843718435.25626,193984101320.10223,207280337268.73294,216659751261.92908,232501810846.67645,236779599984.61884,250526823522.86636,259407255282.93362,2108947808806.6316
2801970.6373439315,2770861.0261930083,3079567.1344639314,5092884.36684897,4606995.84855734,4466566.14923692,4389991.948758984,4729422.834750503,3855570.706850309,3317210.031349311,39111040.68435321
3272486.489564409,3116282.6513321833,4109651.548647364,5338421.101294149,4092379.1669489974,5504397.562979157,5491708.3815245405,3810277.068111641,5670456.006169967,3880461.916011093,44286521.892583504
3559409.4847134966,3045117.8452076972,4324030.771976796,5031840.870710271,4785653.8471727185,5254438.895595618,4511304.195306787,7254329.922646028,5863621.628810311,5882620.895215971,49512368.3573557
3671738.145526114,3397566.5445251917,3862809.8467848967,5392473.1875195075,5176644.649682094,5071316.682719089,5136159.946320738,5166788.696745416,6815473.0993719315,7067366.226746009,50758337.02594099
3226610.8687348184,4007917.0843154774,2639542.52480061,4708655.269299605,3962365.6419814974,4164800.584200397,2989000.885057208,4065936.6843634592,5765166.01081608,5191401.497940688,40721397.05150984
3092448.343906385,3815383.8878891533,1638423.0793221365,3837814.3793166922,3093427.3517300426,3019427.3295065765,2382170.6244401583,3535444.5471846918,3272851.9607896195,3436248.1865311917,31123639.690616652
2730989.0337421624,3502033.643950973,1347806.7661443965,4051019.747340031,2733347.9152802713,1808972.2178090338,1521147.7982959682,2281970.3854827327,3553619.740071913,2896819.1950272005,26427726.443144687
3172989.4943536757,3360702.724202633,77249.29661998445,4104950.2252478595,3112107.1136410595,657976.1432539797,423683.87998574396,388387.87048340274,516677.5123615358,963775.9906888205,16778500.250838693
3022556.4805166237,3035325.4409959237,118855.7994554341,1276618.1560352363,1012041.0463028387,1054338.9710833319,914689.3534911078,932132.159368045,686608.7665072539,605233.4473411186,12658399.621096913
1457980.2442555772,1871445.3277536172,1217729.0002628758,938725.5110195779,434410.15160613204,1679301.956616301,1659347.6164344558,880216.4771568994,1489198.3390607187,1211768.8716626472,12840123.495828802
980609.764029927,1667950.895013348,2557216.740565854,1903.0085332867986,137866.5154913389,2270523.4863069113,2166180.12948115,2038233.5607121894,2035115.1306567655,1833421.8589682558,15689021.089759026
763574.8930959393,1054988.6478704337,3324983.8599058664,234292.84651828528,731180.3879284203,2219725.4916003263,3156202.631585841,1832178.480663609,2828888.1429581908,1752398.6837405025,17898414.065867417
548026.6153396746,618754.9739974244,3906635.8802250107,1315189.7439081913,1182594.694386052,2584527.1611592006,2826986.513892281,3175724.2121100663,2938787.3784882342,2210316.3048087745,21307543.478314906
431830.526457448,262151.61402028037,4898384.539530133,826325.024729512,1588108.2079300117,2385177.521981926,3733128.6131938603,2230552.4679066204,2967937.2153469357,2843280.786831668,22166876.517928395
212911.17181062046,407046.22757439915,4791903.0650248565,1089955.7388555608,1341345.360642839,3280535.42973124,4391915.359569665,2259286.2330965297,3743288.723919848,2921698.2549870717,24439885.565212633
513387.7428046947,762538.3067690486,4492725.871595762,1442851.5541113266,2189721.394306655,3486228.407644466,4742101.210579759,3694212.3895142335,4896204.023689343,3989808.5438599433,30209779.444875233
1621399.3559609803,1528778.1560049583,4759667.004096333,2180088.138679628,3909576.4953249516,5525985.045613179,5899791.413936233,4814977.164747752,6594491.223740472,4392010.365203668,41226764.36330816
2642017.7173210555,2542337.007720541,4120685.132963175,4065446.214177195,3698010.4413070614,5458409.696319255,5849603.37303491,5585499.085145146,5993063.056876244,4178039.740375738,44133111.465240315
2608945.422605398,2523238.6357775456,3218770.2242843113,3750673.2737900936,4699404.899527937,4718389.294909468,6292746.709785528,5380456.862182992,6250976.148550692,6037162.83917669,45480764.310590655
3070931.9510485902,3229968.158250394,2969894.741346859,4865838.414969945,5792124.934593075,3149144.2870674827,7056648.6492799055,6040004.10107951,6863048.059378978,6687260.577566432,49724863.87458117
2790899.893470251,4081417.3254357944,1489417.4507684512,3715451.388788968,4520407.5525618605,2808179.5433421726,6269448.239552579,5540758.712943147,4498683.837698475,6418563.13299616,42133227.077557854
1943209.3825417643,3608948.7850386435,1243446.1669769702,7517469.075140762,4859352.95283197,2511783.8480304475,3166254.6622191025,3657733.9484841498,2584270.0585435852,4976238.270152992,36068707.149960384
2036624.5723663683,4141414.595914532,430259.4561259268,4082893.72326896,3437563.320865827,1668750.9669859891,1941835.3093900883,1990606.508311453,1487806.2349319165,4140776.3810429294,25358531.069203988
1939302.1052340441,3873942.610556168,171238.58206007173,6110973.2771051945,3142013.838312599,1317371.0670605968,1468003.7465823826,770057.9065206075,556223.2175247632,3373861.3700708603,22722987.72102729
1742578.0433961751,3755375.7535972353,294877.71695720457,4262525.346352797,2623239.5784160644,651557.605183363,119034.41377486735,48816.85843192244,580776.447187686,2667803.7299246946,16746585.49322201
1552020.794285064,2980671.4331416087,709599.783150566,5462595.454760566,2350657.6442562807,199164.6372305176,452185.01063922426,603039.2140224125,686737.9464151699,2196103.4937749393,17192775.411676347
1538680.521005514,2890791.3863871107,1502944.467027177,5260389.051209996,1978437.7075632478,425184.19788987085,1543654.354381649,896296.40662336,1119701.9723348294,1873589.836877293,19029669.901300047
1927555.86714262,3432808.0846323585,3284652.849864386,5296272.956802985,2471940.192481131,1041523.6950500383,2367992.1137699005,1591265.110958736,1926740.598434144,354368.55476964934,23695120.023905948
614079.3446495755,2471549.8225284033,3211076.661098646,4037956.7583538885,570334.1403879594,1730188.3190644577,2695722.451438081,2186366.1355495676,1644882.0196372613,305336.4119913768,19467492.064699218
364251.2480967123,1359864.0885390243,3477136.0763450167,2651023.9555993937,341527.9923684662,1403861.9274354624,2614432.641186622,2470100.11167108,3095131.1473349174,869567.8333998702,18646897.021976564
