801155726749.8839,829647629358.1866,903182635629.4161,914464844452.4606,950292515562.3458,958260500030.9435,1018125164479.994,1017820173457.9446,1092265574675.5265,1063633829282.3846,9548848593679.086
1471539.4482238218,1681264.887098567,1712465.9175790392,1130643.1709767713,1813957.2730567623,2112077.441495517,1513692.8920878074,1605602.651370783,1922737.4999531342,1396062.4433058978,16360043.6251481
1762156.4475788032,1696547.6732953072,1083854.2112474847,1052873.6480339866,297513.89690303133,421599.5070575907,138279.27287598976,892937.0716618054,140617.5804824003,725169.359606334,8211548.668742734
490455.91435141047,35870.038976054835,66654.09697557944,1211563.6057454878,609847.9699450872,1040912.739330253,1001764.2951949382,978529.7547491892,1282647.552230274,962923.364262034,7681169.331760309
208978.89031958574,437393.23117590253,312743.1412443579,1732921.4425928378,895572.7190447556,1764146.5662786516,1166610.7711256063,1530857.5725566712,2162422.230940429,1982101.6594677486,12193748.224746548
146683.31064203076,695499.1703376329,525004.551559007,2153669.1856378284,1060167.024785254,2242121.193012329,1869555.8978998917,3645041.4224078064,2377262.1487653702,2025886.3875411493,16740890.2925883
166095.30312525766,933471.9636801492,883284.5317548771,2769920.4542917907,1423300.559245244,2784420.197449963,3002452.9385611317,4182817.2793499646,3845668.2515143836,1908873.958017653,21900305.436990418
888285.4760263606,1339634.2923562373,1082762.111837025,3324478.035239084,2159610.3000448174,3167853.8939589164,2806020.187816164,6711824.875664178,3172437.35971267,3186227.585744398,27839134.118399855
1135886.2251171728,1822084.1125824938,1437752.783219157,4203464.648235581,2088524.6060677408,3411457.82860642,3702921.971682477,2852995.1269953847,3562960.9509634054,3802951.3483595545,28020999.601829387
1552178.7741723796,1799627.8881010343,1819998.4828092929,4434273.346150277,2149788.0731446715,3585333.8669125256,4493903.760084296,4188444.9805148817,3487508.2812281414,4346993.765821782,31858051.218939275
1641414.6822546236,2653888.890283965,2140457.1008062134,4189664.21475243,2615257.506511233,5058076.7629692275,4372338.027865771,3558008.021475313,4551031.615506829,3798766.360920376,34578903.18334598
2213541.0691943713,3048877.256093358,2912852.6941613555,4795823.20990031,3713322.9968979214,5802358.273038849,5507261.272040559,4493410.247161158,5572169.537101713,5580912.620949483,43640529.176539086
2982980.924700903,4312709.110855863,3569227.9077095995,4394835.997266853,3733791.8963085045,6351360.729155461,6452951.788866189,5700023.036149481,6091356.500479031,5491065.852008123,49080303.74350001
4374071.9572114665,4052782.226111106,3706759.33349593,3891925.955358174,3841230.198487963,5272885.281569916,5055328.189950256,5287693.702029438,7084543.023836576,5282282.613981035,47849502.48203185
4962649.739821697,3735621.9870270286,3591032.1646382823,1651617.7954080063,5797252.001446214,4382573.970636204,4632134.618891298,6270256.815755483,5106027.452813376,4272268.344598986,44401434.89103658
4463986.614698837,4753018.459438262,5051996.397174714,1023542.9701820118,5752983.847773171,3367789.384636748,4418007.809074962,4954830.751288412,3459096.5719914306,3795088.2099969042,41040341.016255446
5621913.533401584,6308976.671694106,3771582.3166681346,557206.2810435913,5894542.343080435,1176817.9661988274,3056865.2344681057,6338882.643890466,1330199.1074659664,3119815.777385652,37176801.87529687
4077412.2894890704,3999215.6169952257,3971240.1480886224,17077.00079630757,4019263.0817786274,597455.3199164672,2056306.3140952194,5508542.025061025,49902.36314965682,1712986.3874521938,26009400.546822414
