114486754156.72667,116763793218.95088,128186418030.32397,129526764802.04288,132136747689.2797,131395434041.2794,137987211120.7156,136715072581.5159,144560533089.91306,140157371262.33154,1311916099993.0796
920225.4872246365,1700097.580131907,1200832.6654118763,1939271.8437637035,1484755.6233528887,1432743.7396520108,2125596.6648186897,2265388.3052782523,2198568.5113169197,1069579.6848387853,16337060.10578967
1739214.4970729176,1482846.561166247,2606478.93618831,2219301.8772454346,2159621.296966538,2408324.3548771692,2805279.756308021,2841782.745146645,2317438.093155159,2504207.848806558,23084495.966933005
3327831.3825537367,2467219.8589961384,3866066.9437553715,2626443.9197816327,4298841.032690115,2994764.9826477985,2832608.3871543007,3376159.16756725,3425852.862532017,2757228.4575659633,31973016.99524432
3747742.3505716873,2931908.8808576656,4757042.392466944,3990538.203435031,4440345.737287106,3319918.243043838,3703211.2217908413,2931566.5489381803,3664364.9948260947,3609327.724395201,37095966.29761259
3967902.7648754073,3825369.8836179525,3724011.229563882,4626375.892084015,4253354.938267781,4591912.37449875,4710900.1624876065,3817391.5726472163,5024545.027432668,5359268.542294921,43901032.3877702
3988747.9288577805,2620736.248385339,4197766.0663382765,4590408.408922484,4846211.991012166,4871491.442397528,4631482.067420486,5628270.911820353,4668169.14288124,5959220.497529071,46002504.70556472
3625917.9749306883,2715717.5891647353,3749342.576437875,3532167.31516396,5478647.849887078,4465032.629733238,5535254.185272722,5944331.648766986,6125678.057766823,6743733.487495436,47915823.31461955
3122342.9766694615,3245845.8452971596,3149121.521666638,2729270.908184781,4534561.37101352,4120811.296589628,5428000.094029577,4812291.266387931,4684538.865894808,6350018.817872614,42176802.96360612
2706862.3594743675,3945873.338201335,2693538.146835096,2203687.4166915184,3450406.9559407965,3863603.0108619523,3865709.9532038225,4074154.2333410033,3099495.7647774145,5109352.898521395,35012684.0778487
2250548.4387052846,4274380.631399754,2465482.542801345,2055335.3485012003,3189906.481174729,3260131.669603484,2851774.675174881,3013695.247462631,2497175.79205402,3946972.496879658,29805403.32375699
3012142.1809352976,4836744.832228298,3406877.2467167024,886134.4184483544,1660922.7028399808,3470314.6745503703,1780884.5670520407,1989658.920350594,1200914.3369657574,492332.2642386055,22736926.144326
3275735.4567444087,4863558.010771049,2389179.5519432696,456769.18532702135,406982.7618683283,2636407.3098948863,350716.4986905194,327675.66982404934,82117.65673106519,688276.0039900728,15477418.105784668
1748232.292081053,3265320.560762367,1273306.569510846,1090334.2357797266,740681.5828712388,1270580.7357712316,1116248.498022078,1050648.65274329,992175.4937977203,1064525.9697811697,13612054.59112072
1738801.6489650637,2394311.895798315,989368.9968105088,1759145.12730909,1021276.2179033774,1127171.6556204164,1856019.0749783842,1575891.8991036573,1987050.403569803,1772842.3464851368,16221879.266543752
1479414.106766781,2070996.7596834125,633705.840906541,1531399.733074887,1158296.556205777,770692.0298791813,2023348.6900377118,2723272.1289136414,3310392.0683383597,2309433.9572166074,18010951.871022902
1072426.06726023,1652056.175048513,328186.9605820844,2502404.6450589946,1347365.4673361888,343941.82723791164,3043079.9696399164,2737331.423059478,3063893.8839426064,3195965.081493372,19286651.500659294
809017.7362239603,1304392.7971663284,106550.23460097803,3892427.050330375,2269848.5396644226,280902.6845058205,2465032.8898136024,3709830.013362842,3029323.68114455,4015027.3697296986,21882352.996542577
380571.3138533754,994160.3567212406,677649.1102585429,4342204.903157566,2479991.675993806,346958.1319529878,3694482.965570344,4086888.096817789,3669737.9336494855,4314970.510696872,24987614.99867201
99800.37831438093,580097.9101028739,712214.4684599531,4160226.9380118567,2941060.621302532,947698.1727316858,4271328.143647186,3932542.0124498336,4564619.130531843,4520720.696006921,26730308.471559066
389375.0300507808,245503.5694700971,829886.1988959232,5262234.242513595,2961853.3018552167,1665815.1799665205,4301277.900772734,4830521.308702904,3876820.9857050916,4710518.781384463,29073806.499317326
515184.7178085893,311640.4538674856,1698594.4171060931,4398939.310960979,4310892.877653225,1843338.3652192592,5370816.525454139,5510847.662547683,5906043.470514248,6380374.24872319,36246672.0498549
2303216.511064473,1147475.046694778,2123907.631678033,4643536.178507275,4660123.415400852,2740160.2702350225,6928190.147117475,5634770.705836067,4896954.918821201,7404084.757834022,42482419.5831892
2333261.206126243,1225913.5338452659,3157520.4817825304,3458402.630649673,4938568.098412825,2976864.2259902,5382813.577348618,6800528.021160588,5235885.648004339,7460227.174480588,42969984.597800866
2614483.8020829204,2073531.9816259658,3305270.9570618244,3023446.1383126304,5614272.164774427,3442746.1899933224,4714395.208060825,6165412.898254049,4138392.391231595,7706723.099691424,42798674.831088975
2634860.6795415627,1884553.7792134525,3913687.4710499207,1391922.251106854,7335247.535959577,3745349.1411490613,1801948.6199224887,3111234.758698922,2359597.377276011,5093997.540516009,33272399.154433858
2960447.528010326,2016486.1098715612,3605375.644538348,668225.7544855481,5082263.1819268875,3769102.0448945016,767110.7156234236,1445674.111301776,2037052.3802840698,1837598.89737021,24189336.36830665
3701755.2155131395,3423448.2152237426,3846218.65177349,61591.357470381976,4230809.687330197,4743943.444371221,246210.10012981025,136433.54434631518,1600242.634692969,204450.72957534934,22195103.580426615
3305118.146258036,2682264.3566801553,3747689.355763926,492092.51399134344,3567893.8415121194,3884699.034434136,753336.5724566604,532657.0651372513,1377672.9979183895,669443.282608332,21012867.16676035
3902893.3753309925,4064265.036729524,4243381.659794818,771239.2125196382,2694797.5377829326,5301088.976916615,1131279.4621152864,1156989.4724885738,1051128.3113011557,948193.1290071575,25265256.173986696
3723909.0325309015,3013957.1553666787,4007445.166397292,1086265.157358766,1872732.0487115863,4629061.89669829,1775399.484413143,1715262.6605333288,623313.9325225098,2474044.7151902206,24921391.249722715
3676966.415415784,4245327.182593923,4633066.782416476,2137260.194152919,1142764.2252778388,6176295.727314084,2893254.9690877227,2486207.3482195185,469680.5234606604,4575783.047357916,32436606.415296845
3951061.5441026795,4383130.762568283,4484238.384827638,2827214.095666934,229605.08440709565,4187079.058421805,3993823.1978209354,2899339.8993726927,939853.6844017358,3523672.208681999,31419017.9202718
3429493.7542831837,3688800.3424458643,4295861.553488869,3790378.7015786762,1005455.2531801249,3847808.5354443956,3598607.0015247236,2213466.3347530933,1492145.365907469,2995538.36725943,30357555.20986583
2122839.9337134287,2938767.3224978424,2547746.6279719598,3908458.9274601312,1063188.0839486602,2827217.3390499493,4755934.414895977,3814881.096699692,1622252.3356594825,3643423.586160216,29244709.66805734
1653713.1106190907,2101108.2263596933,1531565.4643258199,4675608.11140986,936046.751158124,1502122.163593602,4424183.526675196,4240128.555347645,2648442.449060206,2612976.8114295662,26325895.1699788
1425512.7560039347,1763855.240400078,1106275.356887267,4100782.9087045034,1807611.0377209566,643086.6270521599,3887434.5401662253,4161235.870686612,2850273.511290987,5305536.4552805545,27051604.304193277
1137149.0241636217,1572103.9647139704,658019.0772778434,4513733.51016351,2132281.956671708,270446.0862814212,5653442.996201867,4521741.927865646,2937503.265265173,4726988.279252353,28123410.087857116
842110.1484699642,983087.302592655,182465.62633271547,4094052.254392396,2093682.9098353528,78554.26618972732,5143474.586723247,4464386.293357438,3179532.4751697187,4413350.368236808,25474696.23130002
467330.7658241871,464035.4366308357,318714.1709104273,3483226.3602963183,3380277.88265922,238122.60923385288,4812567.339948816,4041792.5397083415,3209663.379200427,5985462.370864624,26401192.855277047
113622.59147066901,60543.313788157,989603.2311784439,2960333.3390495186,3058183.5080613215,1248689.53863644,4145081.8533633454,6542517.025425706,4225570.521746703,6083176.053503766,29427320.976224072
1074650.4355251247,1188039.2297763582,1736978.0884768302,3128935.570024556,4048453.419990249,1349763.3125774725,3798219.5027020024,5546475.534974991,5117599.728104208,6670159.687612379,33659274.50976417
1776458.2179087147,1224715.6954067855,2287092.398201979,2633706.0773526565,6472178.033307522,1824039.9208464143,2859459.4116963777,4883989.865912646,6040037.270734144,5335464.310958995,35337141.20232624
1896197.5190959694,1815887.2904004545,3239459.4737584773,1078959.1089761492,4377710.306628675,2238023.310815939,762432.4599912795,3017608.1943703066,6158966.134176926,2581607.0022170004,27166850.800431177
2946980.0695974124,2118603.198871963,3757404.7671492076,667213.4417729496,4993206.124694325,2643420.3154305727,199352.47460397662,17237.450045652713,6293599.143783212,177442.73019498948,23814459.71614426
2922069.5941220573,2616748.842978589,3267361.959600589,406921.89141051425,6194318.898546654,3559490.2686201334,359902.10146966466,80264.03598507708,6522824.218570992,208754.69709664685,26138656.50840092
3238457.230890075,2586257.248471804,3699614.2894689804,178302.42683440237,6336178.195450954,4570166.834015066,887495.1766045198,173696.9743761256,4702085.468949903,344912.58032334386,26717166.425385173
2924316.6326986128,3860113.5462093996,3902559.496317961,1007222.235526426,6007683.053351459,3713726.3054041727,1332872.583096802,1599208.2459911827,3140226.0790375676,1889680.2679290294,29377608.445562612
3101218.9214974926,3336567.627597095,5422203.427243944,1793455.6610864354,5636299.521721833,3461667.865135243,1321890.0906964634,1725136.715980131,2373313.8178735464,1696466.7055794864,29868220.35441167
3818120.6564201294,3534356.9561569956,5410503.187600418,2167856.73693099,3910534.2234807094,4452473.082782362,2113494.4291884187,2513723.5428562057,1026137.7828192328,1880137.5678788854,30827338.166114353
4756565.0264153965,4549576.075901406,5002119.40992138,2549099.1330000553,2836585.6664107884,5115245.348733431,2535161.5500019663,2748372.1664459407,251327.9199747521,3569881.731519632,33913934.02832475
4908961.615895311,4570693.032076657,4603679.174849023,4352777.227046031,2354737.8509258404,5503015.859026067,3683717.63806701,4451822.147875684,869024.6307138123,4073130.8924586233,39371560.06893406
5282533.774456354,4741400.439278406,5105865.057302894,4071873.4574343166,1897512.5703240917,5161379.0164955165,5254363.795728557,3909037.353993743,1518099.7960836524,4817177.787293993,41759243.04839153
4869690.803035815,5163561.843974626,4134017.9186936086,5258458.097631002,231513.75937282597,4526012.012164014,4934470.16692174,3649385.4519864717,1747583.7896690555,4968745.930262658,39483439.77371182
4935046.7611646755,4895344.295110555,4465356.336985411,5644397.40133107,537688.1451636407,3740266.983808823,5313167.760599118,4694782.112723153,2520466.3778261165,4054607.1713283337,40801123.3460409
3121567.4360106997,3578117.060834478,2289896.79308097,6252552.6400679145,1281469.2932336652,2677576.9141867133,4819854.790590103,4076364.2559122564,2974147.010932321,5187332.10228239,36258878.29713151
2514926.340588429,2872821.2384771234,2197161.622256113,4839975.832478158,985189.1670293323,1591731.1435083447,5163125.695644548,5288699.157153542,3344708.1406577877,4892708.511591339,33691046.84938472
1841212.6904520146,2338801.612613128,1813323.6428325565,4500170.590239379,1792015.3940490556,1047473.447608604,3724951.1254554307,4211005.83911353,3957206.6509124963,6170419.314119624,31396580.307395816
1452854.793550533,1739522.9531907062,879428.9505887293,3137554.086116879,2061257.7824214383,357789.48251543316,2943865.5791347544,5372100.230383009,4683615.646795957,8241130.672648184,30869120.177345626
1122469.1753349882,1481091.4769402442,200252.91366204462,2653990.8421556125,2684682.4985282295,292961.11006543715,2155200.9084398127,5370658.475501267,5470318.533226997,5836596.708235534,27268222.642090164
641693.1252464943,1396056.7293161072,153475.9474842018,1690307.1477167993,2893659.1973311044,508384.470268673,1542783.3842552132,6556864.788329569,5311599.674685416,5492523.700466477,26187348.165100053
130325.29098630154,497909.77492494247,738483.9529413371,1169252.7511722334,3738088.006195675,896087.4879355716,1113738.082352422,6052811.189463334,5856567.308666663,1534329.2097332615,21727593.054371744
1482286.453130583,694879.4479940283,1643549.0751129184,428263.96942796203,4543335.939092402,1771448.2121498578,732754.3703183304,5305760.1122783115,6791066.924966912,445011.36596950813,23838355.87044082
2283516.774244571,991512.8726117038,2008312.6491831322,799266.0476228,4883543.455511665,1826069.6640898476,1156672.9551720866,4126250.116336438,7292126.899755998,897686.3897194355,26264957.824247673
1955161.3646864467,1226027.0170985379,2224101.167367379,1330372.448194132,5205354.660534685,2502474.4675192693,1384075.5931716054,1887910.1791317624,7173542.772187522,1437128.5596641023,26326148.229555443
2441302.7781348834,1699449.6173294657,3057761.5977948005,1642224.9817399376,5138594.383190235,2322048.05391253,1826914.1634835545,127220.05895311665,6325421.981356543,1779445.1946155601,26360382.810510628
