726369397826.0797,754890909530.0536,820536729171.9451,820770900571.4073,851376507197.6439,852765103516.4977,892400489259.3572,886432602762.517,953660068498.2665,937230496728.1227,8496433205061.891
2873291.1924942797,1893644.264639449,2545360.3327007093,3378633.046111069,3968870.361364519,2662219.436944584,2952561.72518237,2756588.212040738,3207563.400356717,3463034.156095006,29701766.12792944
2978493.1453388324,2153795.2057017325,4692887.36513194,3022587.2660667333,4534577.220426234,3297342.366646139,3504261.3926151954,3281429.6706354856,3496752.9817579477,4432245.18897475,35394371.80329499
3018846.8889718056,3261564.355662175,4404746.676923687,3394949.41495611,3958043.6837691353,3354824.8607695345,3107621.5420668484,3991661.895320441,3728912.7620305927,3672329.4348775023,35893501.51534784
3471303.9750470263,4026028.310669612,4486195.343600351,4192832.722603111,4963239.743938961,4004198.8078269563,4243069.348989275,4692235.541303816,4403047.775990584,4592992.373618695,43075143.94358838
3984868.3917419156,3787215.455365285,4536243.689789656,5168156.798776849,5037982.612546401,4118951.6373997843,5184912.681662625,4500845.972239928,4863759.400197678,4395644.41892435,45578581.05864447
3231824.4286992764,4464466.862748705,3629356.7561387513,4993942.438272433,4156020.1555174547,3436008.846600817,5047494.757993573,6799319.996505939,4992655.448025987,4962342.0825971365,45713431.77310007
3284734.707783099,4951584.06025784,3249614.207786725,4199733.503546438,4307911.331773049,3341102.374365908,5726618.3596820375,5792373.730770544,4667284.847663775,5958699.622204457,45479656.74583388
3306813.869049905,5591185.943611592,3692323.008496104,3672263.7225258704,3939302.3031750824,2862672.075361538,4087741.35900284,4988672.576777949,3649865.3001652346,5664256.672063962,41455096.83023008
3553005.604585355,4901018.759778258,3129530.425343928,1623170.5125903583,1856852.8760401472,849009.5650216953,3164603.670336834,3204035.7752707917,1832901.6169685444,3585583.2240883247,27699712.03002424
2307483.443814605,4429622.215105739,2175617.1161648193,106162.71769419062,966451.6778558749,917.4801072888727,169479.43605886443,125019.59131327533,927.3799460731082,267575.64528477716,10549256.703345507
2012553.639796461,3126701.841694188,1205426.8387930791,627817.6326201904,263529.38558856526,596973.4095680844,907548.4400487277,581916.9518322081,386855.626606412,308183.5711321882,10017507.337680105
1733071.666785445,2020677.466918354,900206.1991144962,1724891.9960637167,250404.068734499,1018897.6084816344,522523.74409045256,1532348.9311265713,1009813.166400362,1496563.0860180713,12209397.933733601
1529067.2786849202,1531947.3730776142,546391.7263572371,1934409.5988945307,602281.4362689323,1716326.2807079249,1641438.5835856285,1746578.9445043008,1618143.1107572417,1650420.913245287,14517005.246083615
1073293.4806660449,851180.4402448105,152693.04825124884,1679904.9748910014,1457469.86689011,3200762.501285075,2767112.2300439137,2179710.6040051593,1601900.5292672857,2895560.2707057595,17859587.94625041
911771.9740402692,404554.87435324775,222343.66894818403,3175394.1673040777,1203703.0307637546,3269262.912490426,2942296.7949762265,2316366.914794301,2623963.094781554,2720041.8312164624,19789699.263668504
415611.31410616124,24199.416238894642,638714.2524406163,4224798.597789183,1833449.9315956198,3511057.160623368,4113491.547537556,3466962.3288020873,3356133.628538036,3175431.83114824,24759850.008819763
8364.517222971474,298082.88991870283,1103992.6766837924,4033409.400505286,1633934.895819796,4189192.808918419,5159559.324540083,3392768.762924939,3923062.808188467,5066547.984742566,28808916.069465026
642977.412914478,1077805.2750938537,2203488.974608316,3611279.452248692,2708513.029891645,6049951.200973138,6336412.014110253,5421960.519245882,4894387.997860898,6261704.93771225,39208480.81465941
1794632.9165916434,2235301.8595462935,2909415.026045532,5443579.615884663,3594604.2377563054,5692740.490103543,4466892.084149157,6383353.391573108,4327152.964463103,6961938.922731433,43809611.50884478
1475413.5732799314,2087142.5733672471,4894364.573108418,5652037.10234502,5021135.267875116,4935730.144487266,5714189.649808037,5059162.324275616,4399766.122212675,5318405.238246322,44557346.56900565
1752705.7700620564,1818767.813692977,4045547.6330626803,2672556.9817607584,5523805.314860623,4439596.797648607,7102153.364629381,9054293.930008711,4993408.242198421,5700561.618936706,47103397.46686092
2187772.1379459715,2950790.937207999,3416673.5828141416,2305280.3205760485,4045311.363114041,1853949.4677868844,5979165.538058741,4918699.614963982,5571578.1317923395,6045052.273818357,39274273.36807851
2514255.5816508764,3340693.784697745,4420520.378287458,1615140.5442699126,3306278.4074284895,1268434.0166786825,4076736.372875492,5928085.660056511,6314125.913169088,5837489.427007027,38621760.08612128
3100618.5966367605,3598698.5550203375,3784449.610047587,1272037.349045346,3882427.827351868,979024.6986321612,2938119.4507172992,3906148.567147071,5918734.446419898,4517416.899274089,33897676.00029242
4715285.789268897,3274446.488156279,3207380.173290375,810235.0168040857,4984595.851341734,13721.125955665093,1786461.8503377708,2041455.2743523167,3941140.3453958696,1686207.680129306,26460929.595032297
3338775.1547387275,4782424.696050587,2843010.762122017,404156.9918999136,5278732.638387151,450039.9948412955,436.63310768622176,1368153.8158313183,3441077.639605987,31860.78866349126,21938669.115248173
4901193.120531496,4831845.18886417,3096646.2343914146,615500.6419144812,4384385.353098619,740337.2544140392,953795.7557805027,784469.7338882956,2446971.4997750907,1253190.7174385989,24008335.500096705
5164091.364118209,6029220.1453212425,3602616.520661698,1063584.9619458246,5324517.989936738,2072855.9146238002,1756645.7738851756,792726.704879938,192862.34056196705,1580332.4022325887,27579454.118167184
5142126.770263242,5454647.9432558855,2092695.3866751129,1329072.437335842,3351233.510587504,2649343.434733271,1748648.8824005013,1460901.4007494312,417986.38422731793,1242099.2213497292,24888755.371577837
4921452.961151409,5533243.932758141,1202934.7174541075,1144638.1582561482,2585011.3084090785,2967249.4155168594,2061868.9869700163,2685233.2218007427,374354.16976221075,2345529.6642575166,25821516.536336225
4365068.549067847,4559091.669245323,686600.0063685327,1845004.8021890044,1175279.5434651927,3236326.8385833018,2441983.1880287933,2287843.874160096,891010.9424257714,2326172.0988272163,23814381.51236108
3466962.618584698,3597825.6293087313,349095.2594538492,2012256.5376755118,418646.11535560986,2703561.6668272023,2848155.1396993035,2893680.2935941955,1123195.2765334845,4694660.424784285,24108038.96181687
2423612.280532894,1400479.4137383397,14038.033038614381,2733408.444885675,238404.56436807907,3306244.2675137063,2642062.0830451944,3335489.357510956,2481800.1601619604,3113868.0512811854,21689406.656076603
1722483.3213901923,870508.2901632384,312164.79656564654,2584491.8511478193,579868.4120402324,3625772.8089731666,4695666.4034050545,3718581.194682001,1915155.0697200273,2724777.3558179433,22749469.503905322
1020500.8777811794,25959.50279870236,930504.70652862,3686027.7315839534,1030723.8055985961,3453185.2288749027,4001501.075934403,4878254.544659092,2138225.167934698,3132673.075630487,24297555.717324633
599277.7729170393,451943.34369853756,1136926.6911510606,2730885.511376316,1208922.1767411241,5929450.753641799,4172109.292947507,4360794.752184865,3185329.237136479,4370887.579326634,28146527.111121364
204078.07954341758,654643.7036779942,1574941.074009294,3202548.263667152,1457657.3702432027,4515480.635905013,4665746.58534688,4174537.102054664,3216944.6190228695,4055203.4093748503,27721780.84284534
79151.86942357455,902500.1485450749,2653368.272288198,3377234.2317832327,1989947.2240185146,4190044.4907912505,4770975.505545464,7717613.03157989,4789506.948315942,5404815.041141627,35875156.76343276
1327244.6157060205,2301328.4958349904,2846757.401019417,5098708.976808259,2559557.199846805,6209712.022647978,5971276.160771868,6878282.723195724,5836342.703605929,4663575.562219067,43692785.86165606
1292574.2489524141,2648912.738839248,3569072.7241137763,4119705.2985910815,2960678.190415894,6112162.635047947,6737796.915393896,6454559.487049744,5654063.064543523,3690966.6804786064,43240491.98342614
1900552.375653057,2284406.4578064615,3962819.411455296,4596097.586078842,3509428.658970786,3844588.5533777075,5166788.034193175,7731041.835795878,5425650.124513918,4710537.165560021,43131910.20340514
1266144.2829246048,3159280.436494054,5560782.105656538,4774335.328521782,4795878.262049122,3362859.013463366,4674110.818965264,5126130.162975359,5704919.430793949,6551889.924734417,44976329.76657845
2041815.0149512964,3227671.8473402066,5158339.218567531,3180614.2727174046,5225561.135216298,1151177.1151169946,2059409.169203042,3843961.0590548706,6658547.343643327,6966175.091832775,39513271.26764374
2924528.48091324,3241833.5695468653,4696881.648086817,2659139.225203135,5451530.135936398,76424.72311329909,584502.6266159344,879.0892039791762,7356194.807721353,6192320.462281735,33184234.768622756
2478775.979864432,3811613.6480395147,3585459.1125179827,2520094.8964133807,5433961.321882431,307758.7720172565,233908.08606526503,359269.1438936563,4731506.058203674,6081682.357150314,29544029.37604791
3065897.9519119025,5079582.1461685775,2821650.1134450343,2116823.1561887623,5847965.028503992,620942.9459914691,427329.421382006,971837.2257014596,3137698.1080402625,6081816.793967742,30171542.891301207
3521278.2739230935,5197727.715205446,2741839.9219777416,1585660.9988244977,4533781.811968954,808362.5517460853,1230272.2593078527,1300350.638064843,2006010.1907194988,4958622.2551425425,27883906.61688056
3551258.8398625115,5007286.590475001,2247072.502461969,929452.1443947266,5283404.154054902,1616388.4077302744,1325443.6329913868,2317080.3709567366,1637916.4242694422,4205867.8032313315,28121170.870428283
3862711.630720854,4968857.362845932,2363617.0904582287,525020.1718357232,6071864.634980478,2869793.566100431,2570243.570401025,2690787.7795437677,876577.3448508839,894563.0435156205,27694036.19525294
5437167.2024501925,4366037.290740283,1555371.9180373615,591037.1059924985,5864194.419736644,3828719.6396791036,3259256.64959635,3017569.458659037,763033.461611233,176145.49164266285,28858532.638145365
4528302.5935265515,3443457.2238625316,108773.53896604813,1558469.267604523,4819429.638916008,4499613.551526886,4322807.793580044,2930247.4188665105,1412940.5778007023,284382.89300515945,27908424.497654967
6266125.096525206,1024666.9793948929,322359.52565930045,1386373.0768976705,1919706.6380335775,4648702.77121971,3729090.7382512516,3109331.998448747,1847869.5881780835,929913.618181056,25184140.0307895
4150676.921251446,520702.2814149034,1174219.4659003129,1662951.7158462577,1036013.2185996522,4009934.91048239,2972187.9811945762,3750417.7202682355,1892517.9568503296,1230902.8382522042,22400525.01006031
2949287.376164756,203300.03124432272,1117490.8273150392,2107504.8100711177,89136.2413741504,5202608.757964402,4572853.323845164,4746856.874358095,2164638.7956050993,1404485.170963857,24558162.208906006
2502577.499873248,476849.6297803695,2556632.705836164,2741688.9292964987,505702.3705010348,4158544.158874888,4727398.607701796,4149460.589022457,3842052.700262355,1776820.578413943,27437727.76956276
1997549.1494749389,831160.0172422827,1836654.937593387,2638864.890525818,854324.6921813876,5351886.301706616,5397183.658826847,4208243.395335167,2957957.046606287,2831577.3397620637,28905401.429254793
1528987.9114736866,1346520.5714896615,2552290.746376243,3638851.8297995864,1547607.7162548222,4796340.0628046505,4859900.299041035,4656138.732293756,3681445.8189658844,1994395.8528140688,30602479.541313395
1166045.2036809353,1255080.2655645998,2830144.8282845104,4651383.803255424,1354493.2773205151,4891219.511623965,6482596.409075005,4434732.70817811,3400125.9927144684,3338323.7988930503,33804145.798590586
791188.2547087076,2188445.1902912683,4731646.720000281,4471492.459348818,2172825.7125381236,6060106.803668915,5921044.494626531,5700735.303826709,4190138.5257547023,4207540.20463036,40435163.66939442
383704.5799316118,3470483.3746580905,4205849.869720911,5442675.900752453,3761134.0366934394,5117355.482338892,7440545.22617456,6051663.01087824,5284010.42010459,3916907.0708999443,45074328.97215273
