530634026721.1277,548442715992.0867,592622222355.3784,597062059613.396,617145845136.9672,616581872139.6235,649171248737.8335,646472527423.8945,675858316439.1432,668128251845.3943,6142119086404.846
3830098.853500898,4131867.4107965613,4925009.266721436,5893520.979340217,4665103.193049284,4062100.1522619077,5362700.1453702655,3621330.2757720514,5789235.135914889,4002448.10184761,46283413.514575124
3437338.553285714,3556705.459744001,3997738.9283630084,4265469.897999937,4033086.9763829694,5502834.761896177,5227289.084469249,4967263.811827429,6087124.383151655,5170694.379758004,46245546.23687814
3264926.487141439,2731389.219334632,3119537.698679226,3462555.7735956223,3073665.767349907,3973838.558571963,4244485.17386508,4509058.971586395,4545562.759082337,4887789.95107343,37812810.36028003
2805927.896270094,1547908.758438644,2469272.8194972035,2637915.553077088,2166407.4888711683,3230426.8931375034,2568595.343273686,2512884.3063789536,2554723.159392739,2761881.648277625,25255943.866614707
2317702.3177634007,1073614.2231039677,2572035.6048704823,2042277.070234164,1038991.4884153368,2730906.800950547,1431463.739680466,2514474.992570227,1727904.7754566735,1152004.8117816679,18601375.824826933
2626410.5084666777,211989.39800316648,2335785.929958365,1093364.653917971,422957.0920780296,1429179.0872693257,390487.1070948016,636245.6045161552,1198436.942680194,315525.16871677776,10660381.492701463
2063574.8870214229,460203.0965507003,1026120.9330234724,914.7161801142524,622344.6886362929,158172.97156157927,573223.2914640129,69467.89501967079,587594.8258453547,763201.2511531094,6324818.5564557295
1181150.7280740335,1076716.4838663947,577361.627078601,334691.35723327025,616750.370831537,940173.7286087516,1052557.9664822845,258752.78365795326,1125503.3579888826,1114412.6898813096,8278071.0937030185
824195.5552355378,1181741.703104749,33900.087116043,714766.9082982684,2110576.727053267,777589.2806808368,1245111.8622833993,410107.6004277175,1876033.380735595,1282328.3949947283,10456351.499930143
295367.1799895059,2505437.452762854,389403.6038999968,1321073.5031985124,2547545.8873561714,1225045.0404795825,2072049.5263865332,743705.2905853771,2612351.478401787,1843127.682688131,15555106.645748451
248909.4395618058,2690780.0667317878,503117.8372917032,1378341.3102228325,2133758.8515724977,1829545.8271817225,2425510.211554025,1770848.4785530493,2476023.489288907,2185746.463094606,17642581.975052938
630979.9815864586,3778697.5686434414,1018311.9687219865,1704531.8131557773,2702125.463580353,2350469.227279811,3572568.3523077453,1817642.9561380667,3142857.8695597067,3613982.055041604,24332167.256014947
1136458.8132470418,3631521.907491758,1340383.0983111868,1883878.722804919,4354263.115451788,2905654.3315867865,3564136.6536946683,1709591.9950954742,3570157.9117716933,3278160.273308344,27374206.822763655
1131838.4311180247,4818740.599070612,1167467.057386421,3142206.6311307065,3940085.9029019545,3228983.1565070236,5188225.329502357,2080653.656321728,4030494.843814855,3407143.6288848375,32135839.23663852
1488407.1206667135,4510088.381022997,2278666.013307111,3559303.1140999715,4610566.030677833,3018193.411659823,4350363.86384057,2158578.98227248,4043947.04073542,3483281.7413532212,33501395.69963614
2204012.262865466,3998619.063050463,3120814.6733451285,4222623.61432401,4139874.3890799745,3155197.1727067265,4632521.914347969,2834640.1269429373,4787069.96091483,4767726.536234963,37863099.71381246
3636517.042620206,4421655.178108769,3429175.748257055,3264359.767414375,4547457.242292302,4185302.743405338,4364163.375734212,3808854.131419351,6717090.023841973,4882949.082729156,43257524.33582274
3263116.1767350878,3305383.6137085673,3273784.8163556126,3390818.205533172,3604526.2745215665,5692125.2061295835,4107329.061503537,4667616.203892107,5323885.457129686,4782535.291594496,41411120.30710342
2719011.3327724994,2618275.159455289,3400874.2351184227,3919543.721287258,3300194.3918063277,5834662.59530128,3870084.5351311956,5454255.1638472155,5806483.965099361,6234784.498894991,43158169.59871383
4184518.310588645,1970017.872492706,4328742.5265841745,6627966.739801146,1685973.315251676,6042946.640649533,1694164.5401184817,4664078.821615416,3265318.0015604603,4598273.253672763,39062000.022335
3441341.0361273573,637613.7718417835,4819631.166271914,2887785.1433878466,1450859.1841880856,6781176.414522146,941851.3647791089,4209905.883682341,2201192.3398061236,4551650.744352061,31923007.048958767
4666157.698161609,59179.63577958466,3986276.147511094,4061940.141006756,915850.0216886002,5733605.4086648105,372894.79116868455,4712795.279302864,1163929.8108667699,2294029.23950341,27966658.173654184
4266306.613055907,467682.9604393481,4228698.248477384,2874220.0636292803,133062.060328597,4284674.656438518,196845.76491163924,4592493.872587651,87170.14119658014,1556329.1248472575,22687483.505912162
3889841.9337769267,694551.9328108835,4167768.4823702094,2086410.2161125052,80592.7740746535,3162185.604625862,519822.78864301706,3386073.4803240183,515631.9505057689,1141075.466416219,19643954.629660062
3542587.519539757,1020266.7890538122,3688704.6280794577,1495218.873528712,758176.9673547859,2143244.785761895,996152.406259583,2984583.8330193325,592664.3225416944,221817.42981667546,17443417.554955702
3211740.9953792053,1398323.2100108108,3100352.512976437,1136923.7130424695,1719497.4763398569,1431889.5118599632,1587301.5830393678,2551277.7520214645,1995266.517203725,697970.5083146123,18830543.780187912
3372262.733316176,2662724.660843195,3737245.2948147426,799546.5499654247,2110048.259138264,132954.88402167868,2713809.968336269,829692.7332604809,2001525.611410812,1264087.940789659,19623898.6358967
3008451.432780921,2416405.5590489656,3646498.006284446,607531.2402269478,2639290.618303389,249964.73300354174,3123133.853102489,213812.07213721776,2677231.562458091,1256866.44866576,19839185.52601177
1971606.5204465676,2760590.146863797,1451860.7166410154,547866.5593974032,3015421.9765618225,627579.4243904477,2952430.746500739,745169.1469390414,3072799.6218796684,1568928.8833167602,18714253.742937263
932444.351389282,3741379.2312898454,919929.6686326206,998274.0568566154,3266372.6574543267,1605469.7155623846,4296898.334380056,1017851.3422890825,3117741.2643866325,1924812.9291140155,21821173.55135486
577077.1334755286,4757643.724429605,385062.79105882294,2437178.8223624513,4343165.808878348,2077898.4983158761,3561021.6623956556,2230679.495969953,2416536.6189378845,2609516.6573997787,25395781.213223897
250206.00044480077,4007531.4675864573,87755.65630039529,2231497.4940775717,4058984.2208905006,2381679.1096729585,3557269.26015553,2070649.3357076924,3707501.011610296,3114942.08988835,25468015.646334555
210666.26142248933,5526802.744845744,261838.5981402114,2300208.660847287,4843490.342529398,3048597.2602689397,5201963.178890069,1775721.0271824745,3501476.376941143,3882481.700835662,30553246.15190342
482322.02220942796,4930028.14769286,1048666.9327236745,3342174.739108416,4122955.334901353,1767419.8674231155,5451941.869804597,2782588.3871297394,3572340.757079116,3796448.4497932377,31296886.507865537
