7463839231.622678,7534473711.628576,8126419209.318979,7994943404.447877,8439749128.286286,8400581832.154954,8910335368.642076,8815900323.453163,9153118761.840607,9171902468.261383,84011263439.65659
3147550.4148814967,3539353.075577709,3564061.6831285055,4574663.690743837,4780672.312361007,5300891.515018021,5140996.896439479,5876356.302812037,5968728.610448892,5160747.3037071405,47054021.805118114
2130666.4585987045,2430501.2286872664,2424384.5937434784,3233001.121901503,3714155.979980115,4029485.288671752,3519523.440839029,4481433.065988786,4928546.246555846,4785248.85831984,35676946.28328632
1561427.197873736,1293624.8336584354,1296438.0107036487,2096635.5011992224,2843344.4226814876,2545331.547455387,1816046.6632922015,3133632.595409292,2716814.9197645513,3011754.1794265215,22315049.871464483
1191333.472763251,505498.02716893493,1077118.8532354934,1382485.9087049442,2520423.487405443,2125763.493450051,837278.7347116956,694531.266407304,1690534.8502043246,1471519.0781353256,13496487.172186766
341490.7173739072,210496.50273459352,1060305.1531177943,516629.6716101352,886580.9607174096,234571.6585972918,404493.3125153915,761792.8776095654,602583.2049879434,589825.8500348865,5608769.909298919
45229.450823847095,807158.5132782116,1443843.1918264662,720973.2535160902,163541.84953363138,148646.82514404954,1402947.188219289,1269001.6586813969,1074367.314183558,1446872.1103540582,8522581.355560599
429983.2095266158,1600084.8869186377,1953351.576417487,1192675.3295103482,664390.7812522262,714024.2026854113,1418038.468089934,1552772.7586239954,1810523.0814341074,1735854.5335782813,13071698.828037042
1133922.4142316366,2182816.1482539084,2382879.712133766,1165813.2062858134,1330284.5470493536,889075.1622148516,2480469.485743586,1891560.0260532228,2149581.4962569545,2311574.0004774863,17917976.19870058
1563639.4379171229,3074058.782810045,2288103.8570150184,1468065.4630106087,1541263.9886058406,1378260.54135605,3131668.18957746,2252726.767349402,2847111.6894700616,2735895.2432081355,22280793.960319743
2158597.7192239487,3691737.385230812,2525340.5473459153,2011947.6699227518,2433930.1172273476,1452286.875459003,3797896.1916338126,2555394.6026750975,4230926.342773202,2894235.3764269827,27752292.827918876
2670469.528919056,3076557.9745973186,3387193.138039967,2411187.38534999,2306288.3402483813,2136530.987211787,4023090.7244757437,3008225.6368839857,3187901.7496430734,2989673.881668914,29197119.347038217
3066212.2542536967,3012456.372526923,5440822.4107653005,3046837.0387761467,2082078.8117511421,3036325.3331344146,4448059.743185764,3708442.5601472883,5022835.301161827,4802925.054164433,37666994.879866935
3203498.855186465,2817322.2482689163,5346949.178258292,3547125.607019123,2423955.443615249,3340459.225721557,5102829.975942136,4016594.7125331466,4476940.693031186,4638049.431429586,38913725.371005654
