668416296740.5277,694889409433.8647,761746249293.5044,770077230152.3517,799442519013.0443,814597651605.0385,857677410260.9835,854035167154.3351,907485359319.361,905486117050.2438,8033853410023.255
1567485.030640821,2580742.296541124,1768316.5492227008,2535004.18574039,1604098.5010277627,2858295.595737128,2113585.8231042116,1814294.684419011,2025336.9096131343,2504528.6927746283,21371688.268820908
3127390.243381757,2385267.3547561294,3044437.884977772,2485322.93097696,3551975.656110074,2087557.2826376688,3318079.3438494313,3484835.4223108687,4129574.702659855,2601874.4807932302,30216315.30245375
2900027.926170482,3965433.047667293,3974410.0862089302,3896349.2185831377,3493985.3936236775,3010970.6638700045,3693678.8240332217,4381522.369101917,3606443.2958138497,3120020.421293222,36042841.24636573
3646277.6126977787,3735405.950590059,4991701.988257759,4746199.011120264,4242062.305122833,4118611.2773694787,5039842.492180714,3478925.0184807926,4074060.5228204676,4568756.284506437,42641842.46314658
2444328.6652075453,3144035.136965781,4174096.1337909675,4329640.681078489,3847391.174187851,5159486.77246614,5783265.886929455,3274398.3586039497,4404867.368900748,6021333.386631285,42582843.56476221
3578321.0560582597,2649596.6287578414,3712815.0390250776,3655346.035946802,4281380.252769413,4724874.088941231,4799618.479633182,4563508.694604157,5079264.289179754,5050994.742149032,42095719.30706476
3526411.018754667,2444093.3837156,3210611.127898485,3362385.9064465933,4111487.0091754156,5716521.036389727,3589383.0171736986,4882858.737182589,5482410.13971325,5489511.622947579,41815672.999397606
3389687.224255199,1524500.9885703519,2365761.4747404745,3097007.482612533,3725279.139863114,3767118.1957620587,2917050.117031188,4716562.2006459,5013037.660272183,4004780.8499560454,34520785.333709046
3714760.039471688,1328477.1893864537,1943313.5374432409,3215388.958104379,4181004.042425928,2927243.7912524627,2109937.8319238676,4527925.747926847,2126301.55100389,1155616.092794026,27229968.781732786
3186249.8687189016,514803.74183561845,52915.20521311807,1618505.3406686136,2953057.1890879893,996907.4112411765,160779.58869334075,3677966.525834808,433108.263183925,465966.30723239895,14060259.441709891
2311122.670075088,537909.9202620103,571273.5153862619,1209708.2180144063,1426926.6176965232,509981.17199374794,775532.7758323823,2670254.920127729,849592.3959352261,367187.2949445729,11229489.500267949
1062420.9281323603,1087493.0276539903,847697.9303251237,857649.4462277341,885771.6442170236,1189660.3936540235,1576957.6346364364,1064023.636453856,1367660.8366298468,1009907.3014531117,10949242.779383507
623676.3935421737,1098339.7745223239,1487878.2506900106,175288.02660171365,357191.1154303582,1733782.2791731814,1820253.9058631705,316770.4853280746,2066313.538047424,1694318.6779587397,11373812.44715717
204192.4184583373,1588202.1331425896,1835428.9699472357,303082.9797817882,334692.5105158066,2028940.570675751,2520673.6428460153,327123.0073597118,2060961.574774404,2013949.391100469,13217247.19860211
286515.1083979922,3584588.4079099447,1727177.239831286,1135087.0242472403,1159726.7478879471,2519584.4032210843,3906449.0523564727,683406.5451732635,2557673.8738117255,2480020.704648475,20040229.107485432
790556.0097156309,3429039.681192321,2734396.083698444,1424962.197042449,1281911.8719033485,2792324.099929941,3415325.605787881,1487408.0584328263,2942264.0010912125,2910263.884705594,23208451.493499644
1609040.3035708829,4827888.964548728,2405551.97676221,2455974.5279247994,2330600.5625561,4052075.457343056,4412928.143439299,1948155.0917358848,3965361.6557002394,3206522.1234270046,31214098.807008203
1455985.6835769683,4841847.443592714,2921627.992456584,2574758.1002843212,2574544.44312836,4617903.831608866,4780821.735717393,2170448.3807997224,4463828.957281959,4272518.66442993,34674285.23287682
2170845.7727735704,4247915.82285707,3464877.5598654635,3251497.249486718,3648657.362301376,6789230.59266202,4920014.023460251,3583859.332928859,6639586.735044073,5413934.707040961,44130419.15842036
3784169.608583028,4280783.830735096,4118370.5616874397,5053632.250562702,5289167.425044476,7482910.704143944,4509742.032515002,4035606.747417408,6670409.269173353,6633185.819637245,51857978.24949969
3342394.417637394,3636359.783820766,4300579.257432158,4548206.958070605,5826772.403661751,6504068.255382078,3371285.189368093,3951805.0255399575,5522236.102144044,7584993.091311929,48588700.48436877
4007582.577874146,1048963.9220976646,5608664.401791192,5312186.992805305,5926256.994211591,6414258.711476323,3444750.7758546676,4220599.876978456,4291891.345129325,4818121.0429450665,45093276.64116374
4370919.069423221,700120.0355235918,6378122.323693458,4726185.52844517,4999127.5254024565,3845423.7050806005,1160628.408280648,4047728.2264225185,1295153.3984298324,2215206.4192168075,33738614.639918305
4160108.547662637,233593.57813609988,5866509.530530452,5040408.933423331,5318828.9212057665,2037790.1112038286,509532.8082116287,4614381.876945134,748434.2313890605,620556.9604385095,29150145.499146443
2953365.9899826986,226241.98991211268,4214763.177310803,4083755.387677898,3774562.3811333766,108239.06413456927,253585.69088998763,3608906.7682518223,201058.55357628682,211657.59127491826,19636136.594144475
2789491.928427437,1089492.1422429823,3570282.2411021856,2935015.5452669933,3522531.588224709,359989.4852131967,465776.61555232195,3614086.5115909334,734929.089090398,318223.3117144941,19399818.45842565
2500343.221628269,1476790.648074003,2344479.620573573,2088190.3575382011,2819694.581541211,855375.4041779176,1123295.0757778403,3611739.1059943177,687331.115151408,687909.9469796735,18195149.077436414
2299618.738731858,1906577.1281387496,1832567.1598624259,1804230.5661756203,2042060.4094121675,1539490.8202178697,1731566.171878151,2999658.307717737,1580227.5321740836,1256153.4524671691,18992150.28677583
1930905.8918537672,2016223.55416826,967748.5140476188,934562.8518508326,724032.8446144742,1596405.1182521519,1660803.2847982505,2574812.825735915,1728677.0905688931,1948688.6249306104,16082860.600820774
1513316.7746879363,3950030.099859991,844518.2611029539,518822.8451863859,467227.5755145162,2555525.614361053,2505984.4167108,2646138.824161153,3427727.1173647814,3861042.691966399,22290334.22091597
1048241.9478226118,2967635.7937381878,764513.2535486784,405782.2447278648,604936.4561662722,2998882.8355213925,3510988.939897676,1744275.0823118482,3371514.8327713185,3709873.1701481882,21126644.556654036
464553.0816366177,5083539.85718756,921940.9693797323,746511.7056244172,1277692.0890091488,3490902.206893074,4151168.527526723,151801.13179297012,3983824.7992321583,4398588.565438992,24670522.933721393
22822.974861547817,4673094.5039013075,2567077.047429705,1002447.6424410868,1322323.5694445076,3929966.097455577,4717260.359571832,752883.645079162,4938871.794311923,4045885.679906601,27972633.31440325
145434.41355398882,3963748.271681027,2159357.872709099,2247123.313273762,2185051.746899975,5469830.529121913,5165278.43684197,1184172.235497545,4595355.8195371395,5010460.543118875,32125813.182235297
1084953.7659564842,4560752.912648527,2509618.0881321654,2494878.0843064687,2426016.758359503,6299712.544045462,4611266.597914386,1313743.5703074557,5945279.7561498415,4701203.4199308455,35947425.49775114
1510026.9581332374,3194483.0529475855,2645164.477138925,2228189.8711292176,2593253.1833328083,6780315.912897764,5404769.862471575,2497110.9137337445,7307373.891075559,5574722.417829743,39735410.540690154
2336599.1285286103,2686574.616731809,2612744.0953388624,2470372.5847512186,2745206.4878366436,6697694.630477848,5818702.639981653,2634331.9634252256,6979750.315604298,5894353.403196743,40876329.86587291
1645666.4683527583,2291925.784275655,2829759.875314987,2684718.613412886,3628482.652690831,5345785.206729563,4008057.794040583,2640063.4861055464,5551762.5818528375,6406586.5808026595,37032809.043578304
2335483.4036311023,1829626.9825285373,4342780.627708913,3331934.3695960115,3912147.4977551526,4118978.2611537175,3109604.7809203677,2575298.8412752184,3377791.4223364135,5067879.142288533,34001525.32919397
2761524.564904152,1586711.6126227311,4839917.542070064,3784064.277302167,4241628.300942283,2084607.7366190276,2700392.6931170975,3703657.3286204496,3033955.239506715,3009515.957317599,31745975.253022283
3556426.0025431206,1653083.8196667416,5515963.477914444,4744303.569519061,6400153.406806624,1000931.6056931678,1827701.2781214865,4161070.2356578545,1835338.646465485,1552985.1069555692,32247957.149343558
3919711.930995753,1375502.7552187163,6112805.584551484,5317729.493594417,5414265.8924795985,308487.6345344999,562902.149124821,4928288.911621478,305577.463622838,94991.46661621825,28340263.28235982
4288621.759345208,31101.523012697995,6009994.087211338,5160205.281493386,6917441.705699525,1060188.7412174921,591520.9396207914,3860872.541496598,620888.1412704343,250522.15538082435,28791356.875748295
4409090.912139124,353045.03637417953,6152395.026308622,4840990.166334589,4302598.122203664,929075.9215124985,431519.767333853,4311752.021160568,1235439.2735539393,726809.3006057518,27692715.547526788
2661958.443143965,622413.8710667976,4002779.7457281793,3493149.725241201,4526959.807464802,1551751.7194071652,898538.9480890345,4153799.2229237016,1093796.3516647,801267.1156924878,23806414.950422034
3218805.913001481,1281060.5321948647,2614709.677481049,2264041.626257742,2730449.7530964464,1725578.2695694577,1415008.1708532746,4754882.058799092,1451956.7266971539,1089390.8243079607,22545883.55225852
2191076.610857768,1228084.4943576837,1858676.2781212786,1878810.9067415101,2003981.2565236206,1659829.9340344463,1874663.783783063,4198959.478869575,1716665.2520773201,1583225.3628040303,20193973.358170293
1904881.5730881165,1780754.8062923166,940340.3956080156,1089183.6407838338,1578461.8482117043,2460239.1374724847,1839321.9101101488,4503339.759937636,1855573.6710546168,1732506.3462121384,19684603.088771008
1592137.4270836348,1978582.7932923087,775903.9159758615,343343.9501903131,1142491.9455949448,4543141.7741707675,2162403.904544857,4700068.823038856,2032068.4383324294,1813809.579131999,21083952.551355973
1293198.4255875987,3248859.7920514937,270403.27860116307,517109.0835869138,730841.2495843029,3755894.8622390805,3291205.5729424367,4310651.768221987,3559187.7287944546,3438179.420566134,24415531.18217557
1248029.1598957765,3655468.349361077,870937.4884559243,1619690.2238224158,441904.65266345826,4800573.44401492,3683775.1123933,3054324.1816927064,3910722.037566774,3797789.1877764165,27083213.837642767
25644.3770237917,3811837.524831654,1074613.816631393,1924697.0952982085,742089.9279229187,5731849.280215409,4895862.795565044,3057403.2943476234,4070521.7598832343,3696187.2279459834,29030707.099665254
345935.79012802726,3572130.7524924795,1603464.7822763547,2351982.660067557,1003138.810212288,4709782.54022101,4759650.403960533,64610.38128733322,5254919.084787432,4079881.587059214,27745496.79249223
662589.443423032,4229456.786894547,1669854.2038464847,3326271.4092135197,1482604.157666247,6446879.351097862,5798294.378929022,395051.39819967235,4333392.157456364,5644666.441309949,33989059.7280367
763896.4711163995,4133230.4214311745,2037276.1086512534,2708225.2593440698,1310333.7211711481,8227764.515542319,6103146.657967319,871488.7322549644,5337665.779691109,5253762.009551779,36746789.676721536
1531227.680846491,4826489.312199716,2713905.9096814073,3600374.870370142,2451186.991770078,6821868.090600923,6257783.693918922,1010929.2753094787,6037639.347960213,5000441.698403279,40251846.87106065
1681345.1238020475,5771103.949431159,2413750.284246204,3905058.2230558624,2152257.4577321946,6200881.12375191,6824446.615748376,1201605.7999424736,4673217.57329121,6273831.441137307,41097497.592138745
2206037.8963863207,5069927.822328851,3064788.4242711253,4783729.146971932,2803820.7250390635,6216548.504713291,5108265.934622058,1744024.432670517,7371244.677261405,5887185.527040072,44255573.09130464
3134861.2243670234,4717697.661808304,3320430.099838538,4439221.460917136,3043140.9381768983,3710272.516107541,3266960.391264108,2424797.4502831334,6894026.764415423,5608897.727173074,40560306.23435117
3506904.347586131,4273327.138950551,5134333.113102363,4214902.539956521,3815931.312482062,1836008.87418148,1528006.1078483511,3011249.1938334918,6006477.927363226,2414900.806277137,35742041.36158131
4505709.841681735,3732550.8685662346,6293876.446080916,5212012.027475117,4303325.130924932,751074.8339165695,256125.12631018445,3635122.2295226445,3841168.657018433,384789.532937459,32915754.69443423
5256162.584948712,3827061.545944192,5480574.584730275,5646952.224869647,5691878.320941746,709250.3752562357,1024758.1266805736,4458004.648813025,2455127.6632744097,1053705.5970524866,35603475.6725113
4989816.794412194,686947.8528916828,6716020.090309193,5443553.077783252,5125478.350010738,1078067.447687862,1581769.2533881206,5519730.371084526,115801.75299911309,1570519.199308886,32827704.18987557
5447563.562010611,82550.0380489387,5187297.821039532,7490734.278137531,6230246.42782707,1459844.6155781269,1955262.0842192532,4633222.926252295,263535.3757177831,1882839.3070876559,34633096.43591879
6536962.529556857,424445.2383795619,5073035.592626569,5383277.488997316,7256922.059087024,2119452.6318402826,2029793.1754582927,4873331.99064207,384833.1266065575,2760765.449500246,36842819.28269477
3995004.4970236733,1244859.7154665391,4110220.799228763,4503522.117632467,5638296.1814177595,2824422.3440882047,2080017.7571437417,4923253.693463662,1213396.7839553917,3000113.240355414,33533107.129775614
3331335.3810049496,1574424.9970943104,2404024.7287979224,2215114.6351214848,4957827.147954422,3564720.677832708,2608628.513228664,5232082.659605767,1571507.8587533813,3000774.8261597403,30460441.425553348
2791493.090161541,1626136.2889990364,1975072.7666691265,1745343.593599033,3434886.794976433,4006448.0749195777,2975594.768189552,5999584.120035807,1685133.4639565689,3206917.87148585,29446610.832992524
