22215576188.85216,22673856299.198,25343300920.11816,25356583311.52772,26353740200.4505,26278720254.09609,27477836094.554768,27354228775.302414,29436435016.56506,29147905784.385273,261638182845.0502
4429732.379055046,3289291.798103003,3275977.4636195283,4213436.072734102,3749517.3852669992,4219642.977709469,3612792.002535811,3817671.8050914044,5344712.711537489,8092129.470104909,44044904.06575777
4238844.722852806,4182754.794653119,3342030.7334965672,4495415.271741753,4779659.547379697,5268458.84521241,4883840.842993762,4080364.191452275,5307971.736817877,5538697.484706734,46118038.171307
3266630.916744518,3567695.5398454648,4100870.3345464524,4136081.490103331,4073383.4582573134,4225931.404852277,5074260.5543880835,5517495.036677075,5494702.687278956,5934701.030730768,45391752.453424245
3501639.6693953467,3258539.550445898,4357998.498434989,3268275.5228014207,3446968.08241056,3613726.377575506,4217186.194253007,4952764.655894424,4034419.3205244853,5790936.449343825,40442454.32107946
3366913.4903697786,2701377.543830604,5304138.126750238,3203094.6062264163,2486658.355935954,2686510.838723938,3657028.5108440705,3376224.570821949,3262243.3129294002,6422454.245984921,36466643.60241727
3275482.033445528,2957082.558260283,5294763.026664289,2941316.722921154,1118318.603430678,2255975.224184059,2816767.4556994867,2755445.29005138,2416744.5908563524,5455075.449972385,31286970.95548559
3206387.7266480033,2781539.698265988,5182024.945630262,445903.34544899664,191978.32036542112,455441.05156032916,81683.04419343136,777449.8533446259,170446.75741028556,5159660.107921749,18452514.850789092
2063196.169841229,1180486.1916156875,4019103.9401233173,84604.36816066585,1135444.5350308989,627180.0843672297,547493.5387077527,404079.02837955806,628513.9944532776,2966466.966250412,13656568.816930028
1852844.6627281774,915152.7153636254,2861284.041814528,1077561.9205422385,1092990.2121899466,1020951.4646135558,1254034.4716698504,1732663.53175931,1838806.5741185513,1650412.9476335521,15296702.542433335
1325270.9233823486,549019.2036921757,1822086.283423967,754834.4810595977,1846675.556643554,1519943.6189236757,1307525.1471601843,2007842.2433092638,1739422.1102751242,346313.7222056051,13218933.290075496
1169310.4403081888,315526.37607204687,1313769.3872079242,1150359.4913876753,3182583.0797833097,1811239.7795828388,2588285.225453556,2442143.066733075,2022608.4901561844,276259.4640142423,16272084.800699042
993123.7884450218,110678.40119149763,258503.1426354493,1928896.8750488658,2958772.5387424408,2716927.648996237,2835142.758562261,3199037.84660059,3619910.9429987962,883733.1862789989,19504727.129500158
506343.0841508826,295224.7516754495,277812.33987222327,2127061.6194141465,3864540.125422617,2661741.007220938,3710836.8120306656,2929783.416455299,3717791.1739144847,1109438.7853512978,21200573.115508005
182302.85818532566,795757.4566712754,955732.5195076019,2029530.3521906903,4076346.1798110614,3677442.3034559763,3639353.430587168,3188210.970183425,4962745.669853655,1280128.2660768838,24787550.00652306
218648.9133968237,916667.6079976548,1075465.1394473794,2607195.092215653,3610262.5262774425,3018726.702287447,5406707.259182367,4698003.8805220565,3349090.353512306,1654446.2091684516,26555213.684007585
542010.011154905,1803139.5999707466,1782834.7007613939,2897945.15965348,5392390.887727021,3049095.9814929175,4185219.952570804,5799296.3937116265,5944999.753516034,3286717.683208796,34683650.123767726
1740740.4055994742,2642923.780790176,2127972.8104382493,5545497.008516562,5156671.7865963075,5357212.745331725,4550429.0493348185,5543942.754509203,5593853.550905081,3994240.50555452,42253484.397576116
