6223125369.576424,6263534491.256445,6732119871.348882,6618130259.326075,7011219392.273362,6860638656.198062,7242170123.957927,7176880380.094538,7608708484.751488,7747686889.164817,69484213917.94801
3379307.436177694,3515665.099078642,4114716.634670053,3453671.9410923207,6022938.041076739,3390785.662709537,3648483.8258318594,4346611.868228708,3557207.0643287976,3472437.629338054,38901825.20253241
4416435.792576218,3410811.5345976106,4612206.587160265,3711921.16661435,5994570.791386289,3778380.425203296,3774325.905268615,3793991.7002254296,7067273.711412317,4090714.0848060506,44650631.69925044
3916963.3836912736,3964727.050671504,4276502.857319105,4494814.779959052,4840713.719913049,3694270.1643165858,4104405.81338529,6023925.588170098,6388576.350464262,4302761.642123145,46007661.35001337
3914487.0409606923,4400559.476819539,4050303.2736784853,5494426.718797442,3886460.2958567683,5473083.57540748,4503127.936301529,4984081.252486796,4580446.674530183,5625391.433622665,46912367.67846158
3448227.392944326,3474072.049079012,3004747.7801432116,3483783.5912613594,3039898.0968679804,4063385.4848293727,3596091.5324359476,3927790.6254002005,4682768.062823023,5385016.804807275,38105781.420591705
3399710.203853894,3052192.7256422886,3086874.7341923434,2883474.5748675633,3007607.8837642786,3975322.938283013,3099629.170182757,2767795.4043393587,3894858.3860480664,4061707.628804412,33229173.649977975
3580109.946991401,3726833.3452232694,3510271.135726282,2402520.9978291723,3817980.59622145,3276398.9465618446,3412238.2812485485,1869316.527338328,1779267.969449906,2864400.298427743,30239338.045017943
3234050.096537178,3051901.3273372483,2066200.5173037937,573113.0294554285,2482763.05441396,2455555.851098877,771085.3551813567,111997.62101416363,48589.24322006769,67639.16829046552,14862895.263852539
3211304.0101523227,2566056.430966792,1126336.5489619507,108955.68141520629,1300757.3820182253,886486.8876656425,71991.64969817546,580899.3125898882,314871.73062390444,241119.3482281055,10408778.982320214
1293171.9615501552,1523157.7334247278,682443.8748126103,410793.90573707083,875172.8688570712,127049.67783606086,764631.5307410706,931237.2186692492,1464477.4689769894,703097.7376961604,8775233.978301164
1096817.7024286543,1395349.9294456604,97650.93482969335,1174811.2975879414,524962.4326879266,485777.6138093328,1169155.382513047,1502934.0429762276,1613324.004242632,1514851.4104647115,10575634.750985827
708137.6110608361,869888.9364474427,372230.49270826916,2233317.3657465093,97605.42579274217,756943.8657718538,2384564.248012413,2630531.2032063957,1562883.077843773,2333121.3232631492,13949223.549853383
206700.66425832393,651439.0275116817,646522.354486298,2143452.1538801044,356116.20412446425,1372895.7027763813,2148834.3045012327,2884920.286182755,2950859.6378880017,2428917.9438240738,15790658.279433316
50235.21905299309,99482.25476120434,1005565.0165680295,2932039.1118925866,757344.1243379909,1899403.6377888133,3153869.708272019,3361499.567398172,3428369.6045429762,2878183.0284601958,19565991.27307498
178399.85342437064,515763.7867168886,1319892.8351558934,3137396.817440044,1622021.919118681,2268305.42626918,4126622.199190601,4245693.742307885,3992071.909965521,3332936.570812178,24739105.060401242
933965.924266257,1109491.4777012197,1666812.054094804,3875068.177224888,1372662.0499094166,2749903.915497365,4646382.783472692,3697160.835908238,3952012.5830264525,3644491.326373526,27647951.12747486
1539556.8541578494,1360234.551128795,1824557.9564035116,4429481.389452033,1825907.7335053303,2638395.813221397,4647536.6132196225,4102534.9998797392,5809937.16335148,4184527.5482695685,32362670.62258933
1609442.5428875661,2547596.6180935935,2484746.62995428,4386162.935546157,2002150.1010329276,2852825.9215629697,4624753.81470096,4306549.725687822,6790198.718444231,6196845.4724404495,37801272.48035096
2215501.0594172794,3054230.991226738,2984446.165990018,6385826.753754137,3191852.219262596,3738291.726198052,5451416.368628069,4800186.981137191,5708943.1730649285,6389088.19791333,43919783.63659234
2893794.6867288095,2695526.0166881406,3347182.9638846694,5770999.183543351,3705269.941049637,4238280.509570391,5658380.270592076,3864164.086638026,5660895.360846007,5366580.410920098,43201073.430461206
3588406.749200216,3732931.5438979543,3142496.2333350093,4266757.1929909075,4492185.954503522,4126195.3020562413,6117062.726947201,3386697.772589873,3861832.7669637883,6110000.660182188,42824566.902666904
4958256.076041659,3838038.3222270175,4083168.220721118,3675705.1519330023,4545798.9451694945,4797110.322983863,5060255.892145117,1711958.4457663659,2525511.449903695,2827717.144412751,38023519.97130408
4586866.802030213,4097780.591066725,4431709.112570448,4027101.161086566,4751365.434477183,5848424.165673703,1556243.3046225712,878298.4069045823,824414.2764709925,829997.9588851734,31832201.21378816
5693306.059884081,4017132.272102857,5735157.47336086,1952600.0309170536,4152371.07634765,3513274.678618547,326715.17831615015,409333.60331736656,88914.00751747572,542853.699225209,26431658.079607245
4432914.403944819,4327229.089382464,5406704.863096909,1651674.039775742,3175502.3182069184,3217928.6685712165,570957.5054139697,91878.52937846746,561347.2953092533,346940.5885226702,23783077.301602423
4389309.002772591,4436953.003230495,4769454.561380518,831827.6331561771,2786600.399510812,1582393.4457903197,1073362.7969633564,465146.35644557874,844300.6159136943,1065825.4176821667,22245173.232845705
3739961.2748030084,4808203.065151172,3993742.3348584636,63086.52129996471,2121570.393200729,716189.2419458712,767821.20732998,841562.9574363114,835413.5250254165,1147066.8699493657,19034617.391000282
3313834.7877436355,3733162.454664861,3512662.4340187823,239551.2734115252,1874821.292487866,146482.14234521365,2126526.36226451,1701363.7598471981,1991313.084220042,1983217.477698806,20622935.06870244
3666764.9101774762,3761794.2285091016,3750305.1167400056,1202138.611108652,2006617.8573879323,1276634.563930971,3148348.478102449,2876322.811237283,2309662.578412345,2489993.8463071343,26488583.001913354
2795087.357620852,3431490.85308043,2893732.989929067,2397578.0031754593,837424.6753633077,1241525.9050124127,3119681.231794114,3802288.2971412013,2837103.5380693497,2740765.391180639,26096678.24236683
2986248.6206514104,2147735.1740805665,2464062.614424116,2367287.2319595804,121309.88819525148,2711717.939466995,4094096.3582459595,3436109.7132223165,3671808.5489260326,3299174.2940172586,27299550.38318949
1341640.3300595218,1133387.6451655808,703378.6877325736,3158567.6213541017,248686.02515759843,2276221.554338056,3833405.026305021,3508349.2500593285,4380782.830809844,3019705.4940608116,23604124.465042435
591190.1929584476,141501.95193048572,220404.52277741817,3001606.9862459097,820409.5135379571,3396263.6696202415,4091037.163540142,4145043.775779545,4853120.452741993,2945384.853131938,24205963.082264077
84432.28197194364,386584.4001327102,483807.3614402094,3487323.2471364858,1261266.5558437495,3481730.9814708275,4344837.969087572,5087825.858320608,5323610.185292817,3759308.152797187,27700726.993494112
346601.77748071303,792695.997126137,945640.1359738762,3602227.7831483437,1880279.4485225177,4358924.54023917,5162174.549789385,4716369.815580195,5114183.069881122,4477459.815163849,31396556.93290531
694702.3892477739,1192692.6012645038,2207298.2375942357,3907832.6813902007,1908471.8635549524,3205402.7432714486,5294824.317992891,5342141.3552487865,5042147.40011488,5282734.960748999,34078248.55042867
1587736.6684391208,1730580.2455436902,1802232.347511341,4402109.460185478,2309429.498717454,4843564.505316094,6319780.259325518,5652959.578871971,4756439.2816869095,3978053.610481162,37382885.456078745
2689750.4118901137,2307809.257704756,2015344.316296578,4501657.753974386,3265009.273239708,4070331.3661234197,6324982.04154333,5318511.823906958,3854974.5393694798,4682641.245793959,39031012.02984269
2209208.5110087586,2001226.9664351747,3258523.1883212496,4700514.124351065,5471938.738093033,4707941.665241391,5173589.233427041,5194283.054865428,3807571.422567246,5269570.556049868,41794367.46036025
3097122.43771936,3271023.922227395,4446102.968595663,6351421.30044402,3655816.096015007,5609573.982113572,3914227.848166724,6562587.643526569,3263582.1032476528,6126049.625166285,46297507.927222244
4075290.5388350687,4188706.2001841743,4262400.712596852,5846342.945635732,5371177.447110848,5424169.93476505,2948417.752935921,6395201.084398113,1463591.0889478985,5805803.127756902,45781100.833166555
4491395.880793243,4919320.1647747625,6462856.23825907,6217482.17958723,4170533.082503568,5121476.624510774,104967.94759121127,4031590.895293436,38096.204135903565,5060286.155371363,40618005.372820556
6418983.108181087,6122188.967344631,6913767.303732606,3595188.2888930035,5445369.809497988,5197311.359433268,443197.47924735246,2221401.1624258845,342600.0547537825,2999071.375614637,39699078.90912424
4696872.444309887,5988605.73095994,6857356.000943855,2475898.6755131413,5177962.229342564,3018553.8055038266,749355.1783378792,1558145.1740149148,624511.8390795426,1813736.0798724182,32960997.15787797
5455542.306355913,6454977.011420795,6080075.3396145785,2334840.9340960174,3242529.8632396837,2005599.662775587,1164127.3650802998,621222.348169732,1006167.4655263972,53528.5632354734,28418610.85951448
